DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:13.414;TwistS_;6.803766;1;10;355;602;263;373;483;615;483;505;439;688;0;0;0;0;0;0;14;13;13;15;11;10;11;16;12;18;0;0;0;0;0;0;90;90;9;18;63;20;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.663;TwistZ_;6.803766;1;10;355;355;401;288;340;769;587;771;779;344;0;0;0;0;0;0;20;14;13;14;14;15;12;13;13;13;0;0;0;0;0;0;100;90;72;63;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.911;TwistS_;6.803766;1;10;346;335;366;632;787;763;544;703;384;571;0;0;0;0;0;0;14;21;17;15;20;17;12;11;15;14;0;0;0;0;0;0;81;72;54;90;100;100;45;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.159;TwistZ_;6.803766;1;10;295;311;417;301;643;751;747;723;779;676;0;0;0;0;0;0;14;17;12;16;17;21;20;19;18;15;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.403;TwistS_;6.784463;1;10;471;426;373;315;357;335;483;796;635;386;0;0;0;0;0;0;14;14;13;14;14;12;11;17;19;20;0;0;0;0;0;0;100;63;18;100;72;80;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.651;TwistZ_;6.784463;1;10;536;291;527;443;795;799;787;767;791;663;0;0;0;0;0;0;15;13;12;15;13;20;18;23;22;17;0;0;0;0;0;0;90;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.900;TwistS_;6.784463;1;10;551;325;302;336;834;615;479;590;729;539;0;0;0;0;0;0;13;12;14;12;11;11;12;12;15;15;0;0;0;0;0;0;100;45;72;54;27;80;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.148;TwistZ_;6.784463;1;10;332;427;375;444;439;322;307;429;0;454;0;0;0;0;0;0;13;10;11;13;15;18;16;14;0;12;0;0;0;0;0;0;81;100;100;81;100;54;54;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.396;TwistS_;6.7937;1;10;405;591;370;715;781;635;263;263;319;703;0;0;0;0;0;0;16;14;14;18;14;13;13;21;16;12;0;0;0;0;0;0;81;100;63;100;90;100;36;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.644;TwistZ_;6.7937;1;10;478;483;439;383;560;590;395;631;439;599;0;0;0;0;0;0;15;13;14;14;11;11;13;14;12;17;0;0;0;0;0;0;81;100;72;100;66;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
