DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:46.186;TwistZ_;6.373488;1;10;1118;1170;1845;1805;1733;1567;1566;1554;1534;1494;0;0;0;0;0;0;13;13;17;14;16;22;21;20;16;14;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.451;TwistS_;6.356992;1;10;1593;1296;1977;1831;1725;1662;1551;1490;1475;1362;0;0;0;0;0;0;13;11;15;12;18;22;18;16;15;11;0;0;0;0;0;0;36;50;100;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.715;TwistZ_;6.356992;1;10;1625;1192;1809;1870;1673;1582;1522;1483;1434;1352;0;0;0;0;0;0;11;15;17;11;17;20;20;17;19;16;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.979;TwistS_;6.356992;1;10;900;1153;1657;1602;1434;1428;1430;1461;1417;1330;0;0;0;0;0;0;14;11;15;18;12;14;12;12;12;14;0;0;0;0;0;0;36;66;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.235;TwistZ_;6.356992;1;10;914;1391;1966;1873;1740;1633;1606;1566;1586;1538;0;0;0;0;0;0;11;13;13;15;13;18;14;22;23;19;0;0;0;0;0;0;45;54;72;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.499;TwistS_;6.363307;1;10;1521;0;1723;1681;1651;1641;1611;1593;1574;1450;0;0;0;0;0;0;15;0;12;13;18;14;16;13;10;12;0;0;0;0;0;0;72;0;81;100;100;100;81;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.763;TwistZ_;6.363307;1;10;1147;1098;1772;1614;1567;1528;1472;1432;1461;1414;0;0;0;0;0;0;11;13;10;12;12;12;12;13;13;13;0;0;0;0;0;0;81;36;25;36;54;81;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.027;TwistS_;6.363307;1;10;1133;1335;1820;1678;1526;1513;1503;1472;1505;1337;0;0;0;0;0;0;11;12;16;16;20;14;16;14;12;12;0;0;0;0;0;0;45;45;100;90;100;81;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.291;TwistZ_;6.393434;1;10;1406;560;0;0;1669;1708;1641;1607;1609;1467;0;0;0;0;0;0;15;11;0;0;12;14;20;19;18;12;0;0;0;0;0;0;63;36;0;0;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.556;TwistS_;6.393434;1;10;1133;1787;1801;1653;1602;1512;1481;1485;1516;1505;0;0;0;0;0;0;11;12;14;15;13;12;11;11;13;12;0;0;0;0;0;0;45;27;100;100;100;63;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.820;TwistZ_;6.393434;1;10;1042;1230;1746;1665;1625;1554;1538;1486;1454;1494;0;0;0;0;0;0;11;14;15;15;16;21;21;17;19;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.076;TwistS_;6.393434;1;10;1299;1325;1885;1757;1689;1617;1574;1513;1542;1589;0;0;0;0;0;0;13;12;12;16;16;23;18;11;12;11;0;0;0;0;0;0;63;54;83;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.340;TwistZ_;6.388412;1;10;1318;1291;1889;1757;1661;1625;1621;1549;1590;1604;0;0;0;0;0;0;12;13;14;13;18;20;23;22;17;12;0;0;0;0;0;0;90;45;66;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.604;TwistS_;6.388412;1;10;1296;1713;1775;1713;1636;1621;1524;1542;1582;1419;0;0;0;0;0;0;10;11;12;11;16;15;12;13;15;13;0;0;0;0;0;0;18;8;90;63;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
