DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:34.412;TwistZ_;6.35964;1;10;685;1406;1801;1669;1687;1611;1582;1518;1538;1381;0;0;0;0;0;0;13;13;17;15;11;15;14;12;13;12;0;0;0;0;0;0;45;72;91;90;45;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.676;TwistS_;6.35964;1;10;1054;1589;1816;1829;1677;1641;1534;1486;1486;1391;0;0;0;0;0;0;15;13;11;12;19;19;19;13;15;15;0;0;0;0;0;0;72;54;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.940;TwistZ_;6.386132;1;10;527;1391;1636;1637;1637;1625;1590;1629;1594;1523;0;0;0;0;0;0;21;14;14;14;18;12;12;15;14;14;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.205;TwistS_;6.386132;1;10;1362;1696;1699;1578;1563;1542;1489;1512;1538;1486;0;0;0;0;0;0;11;12;14;11;11;14;13;14;17;14;0;0;0;0;0;0;18;45;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.470;TwistZ_;6.386132;1;10;1395;1285;1798;1713;1669;1669;1669;1629;1570;1490;0;0;0;0;0;0;15;15;16;15;17;16;20;16;13;12;0;0;0;0;0;0;36;72;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.724;TwistS_;6.417444;1;10;1441;0;2054;0;1634;1616;1566;1538;1518;1458;0;0;0;0;0;0;19;0;10;0;11;15;14;12;14;14;0;0;0;0;0;0;45;0;36;0;45;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.989;TwistZ_;6.417444;1;10;1337;1555;1754;1685;1701;1725;1633;1519;1485;1621;0;0;0;0;0;0;13;15;14;13;15;16;14;13;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.253;TwistS_;6.417444;1;10;1290;1768;1797;1729;1596;1578;1562;1470;1507;1420;0;0;0;0;0;0;13;12;13;13;10;13;15;16;14;11;0;0;0;0;0;0;72;66;100;100;25;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.517;TwistZ_;6.417444;1;10;884;1706;1683;1669;1665;1641;1606;1546;0;1577;0;0;0;0;0;0;12;12;11;14;15;19;14;11;0;16;0;0;0;0;0;0;72;54;83;100;100;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.781;TwistS_;6.393738;1;10;776;1877;1918;1777;1608;1586;1546;1530;1472;1368;0;0;0;0;0;0;13;12;17;13;14;17;23;16;13;13;0;0;0;0;0;0;54;63;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
