DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:57.667;TwistZ_;6.804269;1;10;1147;1155;1703;1562;1582;1679;1502;1425;1335;1289;0;0;0;0;0;0;13;12;11;12;11;12;15;17;15;12;0;0;0;0;0;0;85;50;100;64;85;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.913;TwistS_;6.804269;1;10;1300;1363;1667;1655;1704;1623;1601;1582;1568;1230;0;0;0;0;0;0;12;12;15;11;13;13;10;10;13;14;0;0;0;0;0;0;35;78;100;57;78;100;21;20;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.154;TwistZ_;6.804269;1;10;1079;1179;1450;1230;1217;1574;1542;1464;1503;1479;0;0;0;0;0;0;14;13;11;11;11;12;11;13;13;11;0;0;0;0;0;0;85;57;28;71;64;100;42;28;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.409;TwistS_;6.804269;1;10;1113;1113;1741;1816;1757;1538;1435;1419;1333;1289;0;0;0;0;0;0;11;13;12;17;17;13;14;11;10;14;0;0;0;0;0;0;21;71;93;100;92;57;100;60;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.650;TwistZ_;6.80739;1;10;1294;1284;1617;1516;1456;1424;1503;1640;1523;1266;0;0;0;0;0;0;12;11;14;12;13;13;13;14;11;12;0;0;0;0;0;0;71;100;100;64;50;92;85;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.906;TwistS_;6.80739;1;10;1074;1037;1500;1544;1478;1652;1489;1362;1393;1352;0;0;0;0;0;0;13;15;12;11;13;12;14;11;11;16;0;0;0;0;0;0;42;100;100;78;92;71;100;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.146;TwistZ_;6.80739;1;10;1037;1123;1801;1577;1494;1552;1296;1255;1445;1523;0;0;0;0;0;0;13;12;10;11;12;14;11;11;12;16;0;0;0;0;0;0;50;85;53;85;57;100;57;46;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.394;TwistS_;6.80739;1;10;1546;1225;1683;1565;1544;1556;1577;1450;1276;1195;0;0;0;0;0;0;10;13;14;14;11;13;14;14;18;15;0;0;0;0;0;0;35;85;100;100;78;100;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.642;TwistZ_;6.801621;1;10;1278;1300;1851;1787;1682;1565;1473;1418;1289;1142;0;0;0;0;0;0;14;15;19;18;18;19;18;15;10;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.890;TwistS_;6.801621;1;10;1603;1746;1875;1640;1739;1640;1390;1595;1502;1333;0;0;0;0;0;0;11;14;14;11;13;13;14;18;18;14;0;0;0;0;0;0;78;71;73;35;92;64;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.139;TwistZ_;6.801621;1;10;1225;1391;1669;1552;1582;1634;1624;1589;1576;1294;0;0;0;0;0;0;15;11;13;10;12;14;13;16;15;12;0;0;0;0;0;0;85;57;93;28;57;64;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.379;TwistS_;6.801621;1;10;1060;1615;1757;1640;1556;1481;1473;1402;1176;1107;0;0;0;0;0;0;12;15;17;17;22;21;19;15;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.627;TwistZ_;6.806254;1;10;1122;1297;1632;1582;1550;1535;1469;1477;1460;937;0;0;0;0;0;0;14;16;21;20;23;20;21;18;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.875;TwistS_;6.806254;1;10;1201;1734;2046;1925;1766;1595;1476;2343;1347;1347;0;0;0;0;0;0;12;14;17;15;17;20;11;12;10;11;0;0;0;0;0;0;14;66;100;100;100;86;35;71;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.123;TwistZ_;6.806254;1;10;1325;1386;1975;1858;1712;1699;1582;1640;1652;1230;0;0;0;0;0;0;17;13;13;14;21;12;11;13;14;11;0;0;0;0;0;0;92;64;50;50;92;73;57;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.373;TwistS_;6.806254;1;10;615;1883;2000;1884;1736;1594;1565;1406;1321;1757;0;0;0;0;0;0;10;14;15;12;20;22;19;12;12;11;0;0;0;0;0;0;14;50;93;92;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.619;TwistZ_;6.807968;1;10;1236;1480;1757;1611;1531;1473;1544;1476;1414;2167;0;0;0;0;0;0;11;16;18;20;20;18;20;14;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.867;TwistS_;6.807968;1;10;1414;1386;1699;1481;1321;1347;1306;1292;1255;1079;0;0;0;0;0;0;11;12;14;13;11;12;13;16;12;17;0;0;0;0;0;0;50;64;100;100;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.115;TwistZ_;6.807968;1;10;1031;1027;1683;1652;1667;1535;1595;1602;1406;1801;0;0;0;0;0;0;15;17;17;14;12;11;13;15;15;12;0;0;0;0;0;0;71;92;100;71;92;71;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
