DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:11.685;TwistZ_;6.386675;1;10;1085;527;1625;1634;1554;1507;1554;1483;1524;1450;0;0;0;0;0;0;15;14;11;13;15;11;17;15;13;15;0;0;0;0;0;0;90;27;41;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.944;TwistS_;6.350694;1;10;1037;1035;1826;1767;1543;1634;1530;1530;1512;1428;0;0;0;0;0;0;12;13;12;15;10;11;13;16;13;12;0;0;0;0;0;0;45;63;81;81;72;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.208;TwistZ_;6.350694;1;10;1274;1305;1239;1010;1278;1867;1713;1235;791;1168;0;0;0;0;0;0;14;13;16;12;12;11;10;13;12;13;0;0;0;0;0;0;25;63;83;100;91;54;8;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.465;TwistS_;6.350694;1;10;878;2109;2142;1518;1625;1751;1860;1904;1779;1494;0;0;0;0;0;0;10;14;14;11;13;11;11;11;12;14;0;0;0;0;0;0;36;36;36;81;90;63;27;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.737;TwistZ_;6.350694;1;10;527;1230;1181;1113;0;1845;1065;1003;1274;1032;0;0;0;0;0;0;12;12;16;13;0;10;10;11;14;15;0;0;0;0;0;0;33;45;66;54;0;9;33;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.001;TwistS_;6.36903;1;10;849;1166;1740;1612;1558;1707;1371;747;930;873;0;0;0;0;0;0;10;16;11;11;15;14;10;11;15;16;0;0;0;0;0;0;54;81;45;90;100;58;45;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.265;TwistZ_;6.36903;1;10;587;1757;1721;1653;1582;1474;1574;1494;1549;1308;0;0;0;0;0;0;17;11;13;15;15;13;17;15;14;13;0;0;0;0;0;0;72;18;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.521;TwistS_;6.36903;1;10;1201;1838;1801;1741;1645;1550;1466;1435;1487;1296;0;0;0;0;0;0;11;12;15;13;17;19;14;13;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.785;TwistZ_;6.39984;1;10;1318;1867;1889;1785;1653;1633;1566;1489;1522;1582;0;0;0;0;0;0;14;10;15;15;15;14;17;13;16;16;0;0;0;0;0;0;18;18;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.046;TwistS_;6.39984;1;10;1494;1220;1854;1733;1636;1570;1478;1522;1524;1376;0;0;0;0;0;0;11;13;16;14;15;13;15;12;14;14;0;0;0;0;0;0;27;81;90;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.310;TwistZ_;6.39984;1;10;1065;739;1823;1673;1594;1522;1582;1516;1510;1388;0;0;0;0;0;0;10;16;13;15;20;16;19;17;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.574;TwistS_;6.39984;1;10;1494;1333;1746;1657;1586;1582;1555;1545;1450;1334;0;0;0;0;0;0;10;11;14;15;12;10;10;12;11;11;0;0;0;0;0;0;18;54;100;100;81;63;45;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.839;TwistZ_;6.39109;1;10;1215;1196;1785;1729;1598;1571;1562;1526;1461;1301;0;0;0;0;0;0;12;15;16;15;20;19;22;18;16;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.094;TwistS_;6.39109;1;10;0;0;1663;1582;1582;1571;1482;1406;1450;1325;0;0;0;0;0;0;0;0;10;11;12;15;14;12;13;12;0;0;0;0;0;0;0;0;63;45;45;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.366;TwistZ_;6.39109;1;10;1362;1318;1765;1721;1617;1545;1550;1574;1571;1488;0;0;0;0;0;0;10;13;19;17;18;16;20;13;15;13;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.631;TwistS_;6.39109;1;10;1291;893;1750;1613;1594;1552;1560;1486;1459;1368;0;0;0;0;0;0;10;11;14;11;13;11;11;13;14;11;0;0;0;0;0;0;45;54;100;63;63;81;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.895;TwistZ_;6.378686;1;10;1089;1237;1735;1661;1542;1538;1530;1538;1402;1225;0;0;0;0;0;0;13;13;17;13;19;16;18;17;15;15;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.151;TwistS_;6.378686;1;10;1318;1845;1865;1724;1705;1641;1502;1510;1499;1472;0;0;0;0;0;0;11;15;15;14;16;15;12;15;11;14;0;0;0;0;0;0;36;27;75;36;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.415;TwistZ_;6.378686;1;10;1127;1157;1691;1467;1472;1510;1530;1501;1474;1391;0;0;0;0;0;0;12;11;10;11;11;13;14;14;14;11;0;0;0;0;0;0;54;27;33;90;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
