DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:44.439;TwistZ_;6.775256;1;10;1230;1757;1707;1527;1469;1481;1469;1479;1502;1419;0;0;0;0;0;0;13;20;15;16;18;19;18;12;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:44.696;TwistS_;6.775256;1;10;1027;1653;1816;1624;1491;1432;1430;1425;1469;1394;0;0;0;0;0;0;15;14;15;13;14;13;14;16;18;16;0;0;0;0;0;0;92;64;100;78;92;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:44.935;TwistZ_;6.775256;1;10;1138;1790;1820;1699;1674;1594;1640;1389;1554;1518;0;0;0;0;0;0;11;17;15;12;20;14;15;12;15;14;0;0;0;0;0;0;50;64;93;64;100;100;78;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.184;TwistS_;6.775256;1;10;1081;981;1880;1703;1664;1649;1640;1594;1573;1506;0;0;0;0;0;0;13;12;13;15;14;16;23;17;17;15;0;0;0;0;0;0;78;28;71;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.432;TwistZ_;6.76249;1;10;820;1775;1910;1761;1678;1636;1619;1566;1568;1502;0;0;0;0;0;0;14;16;13;15;19;19;20;17;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.682;TwistS_;6.76249;1;10;1106;1536;1770;1669;1598;1598;1531;1487;1455;1523;0;0;0;0;0;0;15;11;14;13;14;12;17;19;17;16;0;0;0;0;0;0;64;86;100;57;100;73;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.928;TwistZ_;6.76249;1;10;904;1595;1933;1686;1565;1597;1556;1515;1556;1469;0;0;0;0;0;0;11;16;12;18;17;17;15;19;15;15;0;0;0;0;0;0;64;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.176;TwistS_;6.76249;1;10;1198;1894;2015;1753;1586;1665;1586;1578;1552;1431;0;0;0;0;0;0;13;14;14;13;17;18;15;15;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.425;TwistZ_;6.776716;1;10;1072;1586;1769;1628;1510;1573;1573;1554;1573;1531;0;0;0;0;0;0;16;16;18;18;17;19;19;16;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.665;TwistS_;6.776716;1;10;1315;1774;1820;1703;1636;1704;1669;1542;1519;1420;0;0;0;0;0;0;14;18;17;15;12;13;13;13;17;16;0;0;0;0;0;0;64;50;100;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.920;TwistZ_;6.776716;1;10;1222;1833;1835;1686;1611;1632;1508;1605;1623;1458;0;0;0;0;0;0;12;19;14;14;16;18;15;13;17;16;0;0;0;0;0;0;100;50;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.161;TwistS_;6.776716;1;10;1158;1816;1769;1636;1594;1560;1569;1545;1588;1430;0;0;0;0;0;0;13;20;13;14;17;13;15;13;14;13;0;0;0;0;0;0;92;71;100;100;100;78;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.409;TwistZ_;6.776716;1;10;966;1259;1785;1695;1556;1594;1541;1488;1540;1418;0;0;0;0;0;0;14;15;15;16;17;17;18;15;20;13;0;0;0;0;0;0;85;57;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.661;TwistS_;6.762522;1;10;1135;1681;1795;1703;1615;1589;1510;1519;1573;1445;0;0;0;0;0;0;13;15;12;14;20;17;20;18;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.901;TwistZ_;6.762522;1;10;1150;1298;1906;1741;1657;1573;1573;1554;1602;1523;0;0;0;0;0;0;15;18;14;14;20;19;20;14;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:48.149;TwistS_;6.762522;1;10;1193;904;1723;1614;1590;1594;1498;1515;1494;1376;0;0;0;0;0;0;14;12;13;15;21;14;19;17;19;18;0;0;0;0;0;0;57;50;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
