DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:20.951;TwistS_;6.338828;1;10;0;1713;1761;1653;1696;1769;1701;1653;1574;1466;0;0;0;0;0;0;0;13;14;12;13;12;17;15;15;17;0;0;0;0;0;0;0;50;100;100;90;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.215;TwistZ_;6.338828;1;10;1546;1702;1669;0;1801;1765;1749;1717;1699;1596;0;0;0;0;0;0;10;11;15;0;13;13;19;16;13;11;0;0;0;0;0;0;45;36;58;0;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.480;TwistS_;6.35972;1;10;905;799;1917;1801;1729;1733;1653;1589;1594;1560;0;0;0;0;0;0;11;11;12;11;14;14;14;14;16;13;0;0;0;0;0;0;45;45;66;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.744;TwistZ_;6.35972;1;10;1464;0;1917;1813;1749;1657;1652;0;1578;1470;0;0;0;0;0;0;13;0;15;17;15;13;12;0;16;15;0;0;0;0;0;0;54;0;66;100;100;100;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.008;TwistS_;6.35972;1;10;1148;1475;1908;1735;1665;1658;1643;1560;1560;1486;0;0;0;0;0;0;13;13;14;11;14;13;15;17;15;12;0;0;0;0;0;0;72;63;58;18;100;36;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.272;TwistZ_;6.35972;1;10;1476;1303;1737;1677;1721;1701;1665;1568;1564;1454;0;0;0;0;0;0;14;12;18;14;15;21;15;14;13;15;0;0;0;0;0;0;45;25;100;54;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.528;TwistS_;6.392184;1;10;805;955;1977;1625;1554;1641;1713;1701;1416;1416;0;0;0;0;0;0;12;11;11;11;12;13;16;15;11;14;0;0;0;0;0;0;54;36;41;100;72;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.788;TwistZ_;6.392184;1;10;1461;1713;1761;1702;1680;1661;1621;1586;1566;1494;0;0;0;0;0;0;11;10;14;13;18;18;17;14;20;13;0;0;0;0;0;0;36;27;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.060;TwistS_;6.392184;1;10;988;1285;1809;1679;1673;1625;1594;1542;1563;1532;0;0;0;0;0;0;14;14;18;13;18;22;13;21;17;17;0;0;0;0;0;0;36;66;100;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.324;TwistZ_;6.392184;1;10;1538;571;1813;1728;1590;1602;1494;1499;1582;1557;0;0;0;0;0;0;14;10;12;15;16;12;16;12;15;16;0;0;0;0;0;0;36;18;91;81;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.585;TwistS_;6.376324;1;10;1508;1619;1793;1669;1633;1591;1657;1598;1614;1525;0;0;0;0;0;0;10;17;14;14;15;12;15;16;16;11;0;0;0;0;0;0;27;58;100;72;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.849;TwistZ_;6.376324;1;10;1337;1040;1743;1653;1733;1693;1617;1582;1598;1604;0;0;0;0;0;0;14;10;14;11;14;15;18;18;19;13;0;0;0;0;0;0;63;27;100;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:24.113;TwistS_;6.376324;1;10;893;1335;1779;1705;1701;1649;1621;1617;1542;1494;0;0;0;0;0;0;11;12;11;11;14;19;16;15;17;15;0;0;0;0;0;0;54;90;66;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:24.377;TwistZ_;6.376324;1;10;1467;1792;1793;1660;1625;1661;1606;1512;1518;1512;0;0;0;0;0;0;12;13;12;12;14;16;19;16;16;10;0;0;0;0;0;0;45;45;91;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:24.633;TwistS_;6.375336;1;10;1060;1845;1924;1721;1609;1590;1520;1519;1550;1454;0;0;0;0;0;0;11;13;12;13;19;20;17;16;17;14;0;0;0;0;0;0;72;45;83;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:24.905;TwistZ_;6.375336;1;10;637;1567;1841;1674;1560;1596;1514;1482;1439;1426;0;0;0;0;0;0;13;17;15;13;11;12;15;20;15;16;0;0;0;0;0;0;54;75;90;81;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
