DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:38.094;TwistZ_;6.810279;1;10;1129;1564;1770;1651;1586;1589;1582;1541;1445;1325;0;0;0;0;0;0;13;14;18;12;12;16;17;15;13;10;0;0;0;0;0;0;78;86;100;78;92;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.339;TwistS_;6.81595;1;10;1054;1816;1862;1640;1523;1484;1251;1498;1439;1322;0;0;0;0;0;0;12;19;15;13;12;11;12;15;18;18;0;0;0;0;0;0;42;92;100;92;35;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.579;TwistZ_;6.81595;1;10;991;1853;1766;1891;1766;1765;1745;1703;1515;1558;0;0;0;0;0;0;15;11;15;14;16;19;16;12;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.827;TwistS_;6.81595;1;10;1365;1804;2177;1425;1763;1761;1644;1577;1574;1460;0;0;0;0;0;0;13;11;12;10;16;17;15;13;11;12;0;0;0;0;0;0;92;71;80;21;71;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.075;TwistZ_;6.81595;1;10;1253;1388;1732;1644;1665;1598;1590;1645;1611;1549;0;0;0;0;0;0;13;14;14;14;19;17;17;14;16;14;0;0;0;0;0;0;92;71;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.324;TwistS_;6.80421;1;10;1302;1764;1870;1715;1625;1561;1498;1464;1464;1318;0;0;0;0;0;0;15;14;12;12;19;20;17;16;17;14;0;0;0;0;0;0;64;60;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.571;TwistZ_;6.80421;1;10;898;1743;1891;1795;1728;1757;1611;1582;1623;1455;0;0;0;0;0;0;12;10;16;15;13;10;11;14;19;13;0;0;0;0;0;0;64;28;93;100;100;28;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.819;TwistS_;6.80421;1;10;1012;1772;2050;1875;1726;1619;1598;1427;1406;1619;0;0;0;0;0;0;13;12;12;11;19;12;12;15;16;14;0;0;0;0;0;0;78;85;7;28;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.060;TwistZ_;6.80421;1;10;1198;1464;1883;1718;1757;1812;1816;1695;1649;1655;0;0;0;0;0;0;15;13;11;10;13;15;14;16;12;11;0;0;0;0;0;0;92;64;50;21;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.308;TwistS_;6.80421;1;10;1054;1438;1828;1703;1523;1523;1535;1498;1439;1477;0;0;0;0;0;0;13;12;15;15;13;13;21;18;17;16;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
