DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:36.497;TwistZ_;6.779194;1;10;1067;1371;1640;1582;1615;1573;1531;1532;1573;1362;0;0;0;0;0;0;14;11;10;13;14;14;17;12;16;18;0;0;0;0;0;0;100;35;53;85;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.745;TwistS_;6.779194;1;10;1516;1347;1832;1728;1590;1531;1510;1464;1464;1268;0;0;0;0;0;0;14;12;16;19;17;12;13;14;19;17;0;0;0;0;0;0;64;50;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.993;TwistZ_;6.779432;1;10;1230;1269;1761;1665;1625;1625;1619;1622;1469;1335;0;0;0;0;0;0;12;12;14;17;14;11;12;12;14;12;0;0;0;0;0;0;85;64;100;100;28;57;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.233;TwistS_;6.779432;1;10;1303;1157;2060;1663;1630;1502;1494;1523;1474;1448;0;0;0;0;0;0;13;12;14;12;11;12;12;12;14;21;0;0;0;0;0;0;57;28;80;92;85;100;28;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.489;TwistZ_;6.779432;1;10;1012;1259;1704;1518;1491;1397;1337;1382;1410;1347;0;0;0;0;0;0;12;14;11;12;12;13;13;17;15;13;0;0;0;0;0;0;78;85;80;85;78;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.729;TwistS_;6.779432;1;10;1091;1195;1636;1559;1635;1552;1611;1494;1364;1393;0;0;0;0;0;0;14;15;15;13;12;13;17;15;13;11;0;0;0;0;0;0;78;71;100;92;78;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.977;TwistZ_;6.785016;1;10;922;890;1518;1531;1594;1506;1560;1585;1523;1394;0;0;0;0;0;0;14;12;11;16;13;13;14;14;12;10;0;0;0;0;0;0;28;35;73;100;100;50;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.225;TwistS_;6.785016;1;10;1154;1187;1820;1725;1586;1535;1510;1460;1455;1295;0;0;0;0;0;0;15;11;13;12;14;14;16;15;13;11;0;0;0;0;0;0;71;78;93;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.474;TwistZ_;6.785016;1;10;1315;1674;1777;1684;1591;1569;1544;1519;1502;1415;0;0;0;0;0;0;12;14;13;16;15;20;14;15;19;17;0;0;0;0;0;0;78;50;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.722;TwistS_;6.785016;1;10;820;1427;1808;1674;1544;1540;1531;1476;1489;1411;0;0;0;0;0;0;13;15;20;19;23;24;20;19;16;14;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.970;TwistZ_;6.778722;1;10;1264;1313;1769;1669;1573;1582;1548;1566;1518;1412;0;0;0;0;0;0;14;12;19;14;19;24;19;18;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.218;TwistS_;6.778722;1;10;1262;1370;1886;1678;1602;1611;1505;1447;1427;1379;0;0;0;0;0;0;13;16;16;17;21;19;12;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.458;TwistZ_;6.778722;1;10;1132;1491;1958;1679;1728;1734;1657;1640;1619;1552;0;0;0;0;0;0;12;13;13;10;17;22;22;21;15;12;0;0;0;0;0;0;64;78;100;21;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.698;TwistS_;6.778722;1;10;1300;1185;2008;1803;1766;1703;1573;1494;1588;1632;0;0;0;0;0;0;12;14;19;16;15;22;20;13;13;16;0;0;0;0;0;0;71;92;100;100;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.956;TwistZ_;6.777774;1;10;1425;964;1269;1117;1089;903;791;800;1042;682;0;0;0;0;0;0;12;12;16;15;11;13;12;12;12;18;0;0;0;0;0;0;60;92;100;92;33;85;13;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.210;TwistS_;6.777774;1;10;698;1074;954;857;824;849;849;853;800;703;0;0;0;0;0;0;20;12;20;25;25;22;24;19;13;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.450;TwistZ_;6.777774;1;10;837;1735;1828;1548;1523;1540;1544;1562;1518;1625;0;0;0;0;0;0;14;18;14;13;16;18;20;19;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.699;TwistS_;6.777774;1;10;952;1722;1792;1636;1478;1456;1406;1425;1397;1289;0;0;0;0;0;0;11;16;17;18;18;15;16;14;12;13;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.947;TwistZ_;6.786914;1;10;1131;1669;1782;1728;1558;1577;1531;1531;1586;1367;0;0;0;0;0;0;13;18;22;19;20;24;16;17;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
