DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:09.603;TwistS_;6.79044;1;10;379;324;307;355;676;439;799;634;747;731;0;0;0;0;0;0;15;18;15;18;15;15;18;14;17;14;0;0;0;0;0;0;100;72;63;90;45;60;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.851;TwistZ_;6.79044;1;10;383;515;685;360;263;483;357;307;472;593;0;0;0;0;0;0;19;12;11;18;14;10;11;16;13;13;0;0;0;0;0;0;100;100;45;45;54;18;72;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.099;TwistS_;6.79044;1;10;467;421;667;379;611;457;829;791;395;769;0;0;0;0;0;0;13;11;16;17;13;13;16;18;11;20;0;0;0;0;0;0;100;45;100;100;100;90;72;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.347;TwistZ_;6.796342;1;10;311;489;329;263;774;763;640;627;641;791;0;0;0;0;0;0;16;14;13;15;16;18;15;16;13;17;0;0;0;0;0;0;100;63;18;27;80;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.599;TwistS_;6.796342;1;10;470;383;708;329;335;295;575;455;263;351;0;0;0;0;0;0;16;23;19;14;14;18;15;16;18;17;0;0;0;0;0;0;63;100;81;18;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.839;TwistZ_;6.796342;1;10;443;408;597;430;351;380;0;753;763;791;0;0;0;0;0;0;15;15;11;14;19;15;0;23;17;13;0;0;0;0;0;0;90;90;45;90;63;30;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.083;TwistS_;6.796342;1;10;407;610;615;0;505;291;316;0;527;686;0;0;0;0;0;0;15;12;14;0;18;22;14;0;14;17;0;0;0;0;0;0;100;81;45;0;54;72;90;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.332;TwistZ_;6.796281;1;10;451;512;703;732;747;0;433;806;834;532;0;0;0;0;0;0;18;22;15;12;10;0;16;18;18;13;0;0;0;0;0;0;100;54;63;27;9;0;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.580;TwistS_;6.796281;1;10;339;558;637;483;0;341;791;553;759;494;0;0;0;0;0;0;22;15;12;18;0;13;13;16;16;14;0;0;0;0;0;0;63;63;72;27;0;75;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.832;TwistZ_;6.796281;1;10;343;296;411;541;715;562;802;429;791;399;0;0;0;0;0;0;17;16;13;14;15;15;17;15;15;15;0;0;0;0;0;0;100;36;100;27;63;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
