DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:24.986;TwistS_;6.35842;1;10;1503;791;0;1782;1640;1582;1587;1439;1474;1560;0;0;0;0;0;0;11;10;0;12;10;11;11;12;13;17;0;0;0;0;0;0;81;9;0;63;27;81;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.250;TwistZ_;6.35842;1;10;1123;527;1814;1625;1594;1617;1523;1513;1538;1479;0;0;0;0;0;0;13;13;13;16;17;15;12;15;14;11;0;0;0;0;0;0;63;36;58;27;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.514;TwistS_;6.35842;1;10;1274;1772;1841;1762;1634;1529;1542;1518;1526;1508;0;0;0;0;0;0;12;13;16;14;16;15;16;18;17;13;0;0;0;0;0;0;36;27;83;81;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.778;TwistZ_;6.376771;1;10;1186;1120;1687;1696;1586;1621;1574;1607;1613;1562;0;0;0;0;0;0;11;14;10;11;15;14;11;16;14;15;0;0;0;0;0;0;63;72;83;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.042;TwistS_;6.376771;1;10;1322;1477;1779;1765;1631;1599;1614;1563;1538;1445;0;0;0;0;0;0;12;11;14;15;15;11;15;13;18;12;0;0;0;0;0;0;90;72;100;100;72;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.298;TwistZ_;6.376771;1;10;1476;922;1713;1669;1625;1693;1612;1578;1570;1486;0;0;0;0;0;0;15;10;12;11;17;20;14;18;17;14;0;0;0;0;0;0;90;18;25;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.562;TwistS_;6.389209;1;10;0;1599;1893;1741;1641;1560;1538;1508;1573;1549;0;0;0;0;0;0;0;14;21;16;15;12;11;11;12;11;0;0;0;0;0;0;0;45;100;100;100;72;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.826;TwistZ_;6.389209;1;10;1435;994;1776;1775;1674;1633;1502;1571;1606;1598;0;0;0;0;0;0;14;13;17;11;18;14;17;20;21;18;0;0;0;0;0;0;54;72;58;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.090;TwistS_;6.389209;1;10;1340;885;1950;1933;1752;1633;1633;1556;1556;1494;0;0;0;0;0;0;13;14;12;14;13;19;12;16;12;15;0;0;0;0;0;0;54;63;66;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.355;TwistZ_;6.389209;1;10;1356;878;1757;1701;1709;1860;1805;1753;1669;1625;0;0;0;0;0;0;12;15;12;12;15;14;12;12;12;13;0;0;0;0;0;0;63;72;83;100;100;81;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.619;TwistS_;6.391094;1;10;1621;1713;1735;1657;1602;1576;1554;1497;1502;1582;0;0;0;0;0;0;14;11;13;12;15;12;16;17;16;14;0;0;0;0;0;0;81;36;100;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.883;TwistZ_;6.391094;1;10;1337;864;1582;1538;1560;1530;1510;1563;1494;1395;0;0;0;0;0;0;11;11;10;11;13;18;20;17;14;11;0;0;0;0;0;0;63;27;16;9;54;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.139;TwistS_;6.391094;1;10;996;747;1889;1845;1649;1557;1642;1625;1550;1472;0;0;0;0;0;0;14;19;12;14;14;15;11;13;14;11;0;0;0;0;0;0;54;36;41;90;100;81;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.403;TwistZ_;6.391094;1;10;1376;1230;1801;1728;1649;1653;1619;1544;1564;1522;0;0;0;0;0;0;14;11;11;11;18;19;18;13;13;17;0;0;0;0;0;0;27;63;33;54;100;100;63;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.667;TwistS_;6.377856;1;10;1208;717;1911;1801;1749;1661;1598;1542;1514;1458;0;0;0;0;0;0;12;13;10;11;15;19;17;14;14;14;0;0;0;0;0;0;72;27;33;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
