DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:11.327;TwistS_;6.393514;1;10;1149;1787;1849;1733;1637;1606;1609;1618;1649;1506;0;0;0;0;0;0;14;16;12;13;15;11;16;16;19;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:11.595;TwistZ_;6.393514;1;10;1197;1325;1838;1724;1638;1582;1590;1650;1609;1530;0;0;0;0;0;0;14;11;12;13;11;16;16;17;15;14;0;0;0;0;0;0;72;54;100;72;63;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:11.851;TwistS_;6.361457;1;10;1274;981;1765;1694;1701;1727;1685;1629;1602;1506;0;0;0;0;0;0;11;11;15;14;12;14;12;14;15;13;0;0;0;0;0;0;27;27;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:12.115;TwistZ_;6.361457;1;10;1001;1444;1896;1669;1578;1637;1669;1604;1570;1434;0;0;0;0;0;0;12;13;16;13;22;14;16;15;19;16;0;0;0;0;0;0;90;72;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:12.379;TwistS_;6.361457;1;10;941;1665;1728;1602;1722;1637;1578;1549;1560;1386;0;0;0;0;0;0;12;14;12;11;12;18;14;19;17;12;0;0;0;0;0;0;63;81;75;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:12.647;TwistZ_;6.361457;1;10;1625;1699;1733;1718;1598;1635;1643;1618;1617;1530;0;0;0;0;0;0;15;14;12;13;13;15;17;21;20;14;0;0;0;0;0;0;36;54;75;90;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:12.912;TwistS_;6.354766;1;10;988;1801;1845;1743;1723;1684;1701;1651;1669;1640;0;0;0;0;0;0;15;11;13;12;15;11;16;21;13;14;0;0;0;0;0;0;72;27;100;54;81;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:13.167;TwistZ_;6.354766;1;10;1005;1589;1669;1614;1582;1621;1621;1622;1455;1354;0;0;0;0;0;0;13;13;14;11;10;14;13;16;11;10;0;0;0;0;0;0;81;54;100;72;9;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:13.433;TwistS_;6.354766;1;10;1107;1640;1643;1740;1773;1722;1669;1643;1640;1527;0;0;0;0;0;0;13;15;12;11;13;14;23;15;14;11;0;0;0;0;0;0;45;50;90;45;100;41;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:13.696;TwistZ_;6.354766;1;10;908;1713;1740;1697;1647;1685;1772;1560;1593;1598;0;0;0;0;0;0;12;12;12;14;15;15;11;11;13;12;0;0;0;0;0;0;54;54;90;100;100;100;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:13.960;TwistS_;6.377314;1;10;1450;1889;1907;1797;1741;1685;1689;1674;1757;1647;0;0;0;0;0;0;11;12;16;17;16;12;16;15;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.224;TwistZ_;6.377314;1;10;1137;1807;1835;1801;1551;1611;1641;1574;1501;1422;0;0;0;0;0;0;12;17;11;12;14;17;21;19;16;12;0;0;0;0;0;0;72;66;81;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.480;TwistS_;6.377314;1;10;998;1757;1754;1591;1617;1598;1613;1574;1558;1390;0;0;0;0;0;0;11;12;13;11;13;14;14;17;12;13;0;0;0;0;0;0;63;45;100;81;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.752;TwistZ_;6.398369;1;10;988;1638;1860;1845;1679;1664;1669;1616;1494;1458;0;0;0;0;0;0;11;15;13;10;14;13;16;13;16;18;0;0;0;0;0;0;36;63;75;9;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
