DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:19.434;TwistS_;6.818514;1;10;379;322;326;395;410;676;711;508;263;708;0;0;0;0;0;0;14;14;11;16;13;15;12;14;16;17;0;0;0;0;0;0;100;81;63;27;54;100;90;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.682;TwistZ_;6.818514;1;10;471;459;468;319;747;767;779;711;755;715;0;0;0;0;0;0;19;15;14;17;21;18;14;15;16;16;0;0;0;0;0;0;100;100;81;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.930;TwistS_;6.798256;1;10;387;379;624;351;527;307;703;774;769;663;0;0;0;0;0;0;20;17;15;17;14;13;15;12;12;13;0;0;0;0;0;0;100;100;90;18;50;36;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.170;TwistZ_;6.798256;1;10;515;531;299;302;747;771;637;764;739;509;0;0;0;0;0;0;14;18;16;21;14;17;14;23;18;15;0;0;0;0;0;0;100;90;100;81;90;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.419;TwistS_;6.798256;1;10;355;294;522;302;433;803;763;717;417;703;0;0;0;0;0;0;18;15;13;17;15;15;17;15;14;16;0;0;0;0;0;0;100;90;90;81;72;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.667;TwistZ_;6.798256;1;10;567;287;296;280;274;419;803;786;761;775;0;0;0;0;0;0;16;23;13;12;13;16;17;13;13;17;0;0;0;0;0;0;100;100;72;72;72;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.915;TwistS_;6.786812;1;10;336;276;463;346;357;584;799;778;755;711;0;0;0;0;0;0;13;15;13;16;16;13;21;17;15;21;0;0;0;0;0;0;81;90;100;81;72;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.159;TwistZ_;6.786812;1;10;495;339;325;463;763;769;697;698;771;703;0;0;0;0;0;0;19;14;13;16;15;21;12;14;14;12;0;0;0;0;0;0;100;100;90;81;100;72;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.407;TwistS_;6.786812;1;10;532;430;351;439;711;606;791;590;707;695;0;0;0;0;0;0;14;12;13;17;13;17;24;14;15;15;0;0;0;0;0;0;81;90;100;81;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.655;TwistZ_;6.786812;1;10;268;423;375;311;421;817;820;711;531;707;0;0;0;0;0;0;20;16;14;19;12;16;12;13;13;16;0;0;0;0;0;0;81;100;100;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.903;TwistS_;6.786812;1;10;400;474;644;366;0;803;799;791;830;729;0;0;0;0;0;0;16;14;15;14;0;18;18;20;18;13;0;0;0;0;0;0;81;45;54;27;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.143;TwistZ_;6.792439;1;10;421;514;448;359;735;627;747;763;779;629;0;0;0;0;0;0;15;13;12;12;17;15;19;17;14;13;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.395;TwistS_;6.792439;1;10;439;299;590;527;752;647;641;551;499;703;0;0;0;0;0;0;17;18;12;13;12;14;13;14;12;17;0;0;0;0;0;0;100;100;63;54;80;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.644;TwistZ_;6.792439;1;10;503;343;395;575;826;810;791;763;585;734;0;0;0;0;0;0;21;13;12;14;19;20;24;21;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.884;TwistS_;6.792439;1;10;419;448;483;0;559;791;783;799;779;727;0;0;0;0;0;0;14;13;12;0;17;21;21;19;16;16;0;0;0;0;0;0;100;90;9;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.132;TwistZ_;6.800294;1;10;579;272;331;421;791;806;743;703;738;595;0;0;0;0;0;0;18;16;15;14;16;13;15;14;15;17;0;0;0;0;0;0;100;45;100;90;81;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.380;TwistS_;6.800294;1;10;451;421;717;0;307;566;767;743;727;671;0;0;0;0;0;0;15;16;11;0;12;14;21;20;17;17;0;0;0;0;0;0;100;45;27;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.629;TwistZ_;6.800294;1;10;543;373;336;483;401;595;818;783;639;644;0;0;0;0;0;0;17;16;15;12;14;14;14;15;19;13;0;0;0;0;0;0;100;54;54;90;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.868;TwistS_;6.800294;1;10;426;287;631;0;483;413;483;307;395;684;0;0;0;0;0;0;16;13;12;0;14;16;11;13;12;13;0;0;0;0;0;0;63;100;72;0;9;50;63;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
