DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:26.331;TwistZ_;6.380027;1;10;1243;791;1582;1510;0;1498;1432;1373;1350;1464;0;0;0;0;0;0;13;11;11;11;0;15;11;12;13;12;0;0;0;0;0;0;63;9;83;72;0;100;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.595;TwistS_;6.380027;1;10;1186;1098;1576;1546;1375;1489;1446;1340;1333;1138;0;0;0;0;0;0;15;11;12;14;14;18;16;18;11;16;0;0;0;0;0;0;45;45;72;100;90;75;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.851;TwistZ_;6.380027;1;10;1142;1669;1677;1606;1586;1510;1478;1417;1490;1381;0;0;0;0;0;0;13;19;20;20;23;19;20;13;17;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.116;TwistS_;6.380027;1;10;0;0;1788;1645;1543;1538;1142;0;1349;1256;0;0;0;0;0;0;0;0;12;19;17;13;10;0;11;12;0;0;0;0;0;0;0;0;90;100;66;45;9;0;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.387;TwistZ_;6.392684;1;10;1059;641;1479;1494;1291;1307;1230;0;0;0;0;0;0;0;0;0;14;11;10;11;11;10;10;0;0;0;0;0;0;0;0;0;90;45;25;45;45;36;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.651;TwistS_;6.392684;1;10;802;1411;1898;1681;1590;1558;1546;1388;1186;0;0;0;0;0;0;0;12;12;14;17;20;20;16;11;11;0;0;0;0;0;0;0;36;72;83;100;100;100;90;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.907;TwistZ_;6.392684;1;10;1148;872;1662;1572;1420;1142;1325;1418;1362;1043;0;0;0;0;0;0;13;11;12;13;12;10;10;12;11;10;0;0;0;0;0;0;72;63;100;81;54;9;54;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.172;TwistS_;6.392684;1;10;937;1441;1611;1545;1505;1374;1318;1286;1252;1186;0;0;0;0;0;0;10;16;20;16;19;12;12;12;11;12;0;0;0;0;0;0;27;45;100;54;72;63;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.436;TwistZ_;6.388148;1;10;1098;1845;1816;1673;1586;1514;1528;1494;1478;1381;0;0;0;0;0;0;12;16;15;20;22;20;19;21;19;13;0;0;0;0;0;0;90;27;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.692;TwistS_;6.388148;1;10;1083;1459;1717;1657;1633;1523;1511;1494;1450;0;0;0;0;0;0;0;11;13;13;15;18;10;12;11;12;0;0;0;0;0;0;0;54;81;100;100;100;27;45;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.964;TwistZ_;6.388148;1;10;1186;0;1186;878;1318;1219;1010;1186;1010;803;0;0;0;0;0;0;13;0;11;11;10;11;11;12;15;14;0;0;0;0;0;0;45;0;45;33;27;36;75;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.229;TwistS_;6.388148;1;10;571;1413;1327;1279;1362;1230;1274;1362;1274;1058;0;0;0;0;0;0;10;12;12;12;10;10;13;12;12;13;0;0;0;0;0;0;9;50;90;72;41;27;45;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
