DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:37.535;TwistS_;6.774396;1;10;1189;1046;1808;1678;1594;1427;1565;1451;1523;1307;0;0;0;0;0;0;13;13;15;12;16;15;12;15;16;17;0;0;0;0;0;0;92;50;93;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.783;TwistZ_;6.774396;1;10;1069;1295;1785;1653;1686;1711;1640;1644;1569;1410;0;0;0;0;0;0;14;12;15;15;18;16;18;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.030;TwistS_;6.774396;1;10;1065;1367;1812;1685;1615;1561;1548;1538;1506;1437;0;0;0;0;0;0;14;12;17;13;16;15;17;16;17;16;0;0;0;0;0;0;78;64;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.279;TwistZ_;6.775642;1;10;1189;1347;1726;1708;1623;1648;1611;1613;1544;1459;0;0;0;0;0;0;12;13;14;14;16;17;17;16;17;12;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.527;TwistS_;6.775642;1;10;750;1723;1921;1778;1653;1573;1535;1550;1473;1397;0;0;0;0;0;0;13;16;17;16;18;19;14;12;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.775;TwistZ_;6.775642;1;10;1081;1414;1789;1699;1566;1523;1527;1510;1573;1262;0;0;0;0;0;0;15;14;14;14;16;14;13;14;13;11;0;0;0;0;0;0;92;46;78;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.023;TwistS_;6.775642;1;10;1015;1497;1837;1665;1562;1531;1487;1411;1431;1316;0;0;0;0;0;0;13;15;17;15;16;15;15;12;14;12;0;0;0;0;0;0;85;64;100;85;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.272;TwistZ_;6.777673;1;10;1104;1311;1847;1677;1586;1585;1427;1552;1511;1410;0;0;0;0;0;0;17;15;16;13;14;16;16;13;12;13;0;0;0;0;0;0;100;86;92;78;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.512;TwistS_;6.777673;1;10;1251;1757;1869;1703;1678;1681;1519;1489;1481;1418;0;0;0;0;0;0;14;13;13;17;15;15;16;17;16;15;0;0;0;0;0;0;78;64;78;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.760;TwistZ_;6.777673;1;10;1167;1406;1854;1728;1570;1599;1519;1548;1586;1464;0;0;0;0;0;0;15;17;16;15;11;12;16;20;13;14;0;0;0;0;0;0;100;86;100;100;71;66;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.007;TwistS_;6.777673;1;10;1289;1359;1895;1761;1640;1578;1582;1632;1601;1308;0;0;0;0;0;0;10;15;15;16;13;13;12;16;14;13;0;0;0;0;0;0;35;71;100;100;78;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.256;TwistZ_;6.781878;1;10;1037;1352;1800;1771;1654;1592;1607;1605;1565;1523;0;0;0;0;0;0;13;16;14;15;14;16;15;17;17;17;0;0;0;0;0;0;71;85;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.504;TwistS_;6.781878;1;10;1158;1201;1902;1766;1650;1699;1628;1611;1582;1439;0;0;0;0;0;0;14;12;15;13;14;12;12;13;15;16;0;0;0;0;0;0;92;71;86;100;85;78;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.753;TwistZ_;6.781878;1;10;1176;1165;1782;1675;1567;1602;1515;1474;1542;1464;0;0;0;0;0;0;13;12;13;13;13;19;17;13;12;13;0;0;0;0;0;0;85;60;100;71;53;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.000;TwistS_;6.781878;1;10;1157;1529;1812;1749;1691;1636;1567;1591;1541;1406;0;0;0;0;0;0;13;13;14;12;14;15;14;11;13;15;0;0;0;0;0;0;85;71;100;100;100;100;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
