DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:28.544;TwistZ_;6.782933;1;10;1279;1557;1869;1770;1648;1640;1615;1555;1527;1374;0;0;0;0;0;0;13;13;15;17;15;13;13;16;16;13;0;0;0;0;0;0;42;85;66;100;100;64;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.800;TwistS_;6.782933;1;10;904;1550;1832;1653;1749;1715;1766;1671;1657;1661;0;0;0;0;0;0;13;13;14;11;15;20;16;17;17;17;0;0;0;0;0;0;64;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.040;TwistZ_;6.782933;1;10;1295;1779;1674;1722;1406;1347;1391;1546;1453;1376;0;0;0;0;0;0;13;13;12;11;10;10;10;11;12;11;0;0;0;0;0;0;64;57;80;71;42;42;28;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.296;TwistS_;6.784871;1;10;981;1542;1757;1816;1723;1752;1653;1722;1628;1611;0;0;0;0;0;0;11;15;14;10;16;12;13;14;15;15;0;0;0;0;0;0;28;85;46;21;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.536;TwistZ_;6.784871;1;10;1243;1381;1835;1833;1544;1519;1500;1527;1577;1485;0;0;0;0;0;0;13;13;16;13;14;18;16;14;13;17;0;0;0;0;0;0;64;85;100;71;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.784;TwistS_;6.784871;1;10;1376;1608;1820;1804;1822;1750;1772;1724;1452;1389;0;0;0;0;0;0;13;15;13;11;13;13;13;17;15;16;0;0;0;0;0;0;71;64;86;35;71;57;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.032;TwistZ_;6.784871;1;10;1029;1789;1911;1630;1523;1476;1510;1500;1452;1379;0;0;0;0;0;0;16;11;11;14;11;12;19;22;17;15;0;0;0;0;0;0;100;78;53;85;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.285;TwistS_;6.80721;1;10;1257;1699;1725;1500;1556;1688;1632;1562;1657;1586;0;0;0;0;0;0;14;16;12;11;13;12;14;11;16;15;0;0;0;0;0;0;78;14;73;35;50;78;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.525;TwistZ_;6.80721;1;10;1189;1731;1917;1699;1509;1497;1572;1570;1586;1479;0;0;0;0;0;0;15;12;16;11;11;12;13;16;16;15;0;0;0;0;0;0;92;64;100;100;92;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.773;TwistS_;6.80721;1;10;693;1445;1863;1835;1621;1678;1648;1632;1682;1650;0;0;0;0;0;0;11;12;10;12;12;18;16;17;16;17;0;0;0;0;0;0;42;64;33;42;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
