DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:47.979;TwistS_;6.377946;1;10;676;1477;1853;1691;1616;1657;1598;1527;1525;1406;0;0;0;0;0;0;16;17;16;11;11;13;18;22;14;10;0;0;0;0;0;0;45;72;100;36;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.235;TwistZ_;6.377946;1;10;1186;1655;1820;1725;1629;1717;1788;1585;1557;1396;0;0;0;0;0;0;11;13;13;13;18;17;14;16;16;13;0;0;0;0;0;0;90;27;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.500;TwistS_;6.377946;1;10;842;1801;1818;1801;1727;1658;1574;1530;1549;0;0;0;0;0;0;0;11;20;17;17;12;18;17;17;18;0;0;0;0;0;0;0;54;41;72;100;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.764;TwistZ_;6.360468;1;10;1472;1176;1724;1652;1630;1586;1574;1629;1599;0;0;0;0;0;0;0;14;12;15;12;15;17;14;15;14;0;0;0;0;0;0;0;54;81;100;45;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.035;TwistS_;6.360468;1;10;0;1787;1856;1653;1682;1728;1645;1582;1569;1478;0;0;0;0;0;0;0;13;12;14;12;14;12;11;13;15;0;0;0;0;0;0;0;27;100;100;63;81;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.292;TwistZ_;6.360468;1;10;922;1370;1826;1745;1685;1621;1602;1640;1590;1458;0;0;0;0;0;0;11;14;12;13;14;16;20;18;12;14;0;0;0;0;0;0;54;100;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.558;TwistS_;6.360468;1;10;999;1596;1918;1811;1661;1674;1577;1512;1456;1475;0;0;0;0;0;0;11;11;12;13;12;13;16;15;13;12;0;0;0;0;0;0;36;54;25;81;90;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.820;TwistZ_;6.36264;1;10;1439;1425;1840;1757;1743;1669;1636;1516;1357;1441;0;0;0;0;0;0;11;12;11;10;14;13;11;10;12;17;0;0;0;0;0;0;36;75;81;18;100;63;72;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.084;TwistS_;6.36264;1;10;1307;1682;1809;1647;1562;1544;1469;1522;1533;1384;0;0;0;0;0;0;13;13;19;15;17;12;13;14;15;13;0;0;0;0;0;0;36;63;100;90;100;63;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.350;TwistZ_;6.36264;1;10;1192;1437;1816;1777;1717;1669;1609;1608;1519;1420;0;0;0;0;0;0;11;13;11;15;13;14;14;13;11;14;0;0;0;0;0;0;63;63;25;81;100;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.605;TwistS_;6.36264;1;10;1406;1749;1889;1801;1731;1669;1606;1658;1498;1494;0;0;0;0;0;0;12;10;16;14;12;16;16;16;13;12;0;0;0;0;0;0;9;45;100;100;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.877;TwistZ_;6.359162;1;10;1243;1573;1895;1845;1728;1618;1573;1518;1435;1538;0;0;0;0;0;0;16;12;11;10;13;12;13;14;11;10;0;0;0;0;0;0;63;41;63;27;81;100;90;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.141;TwistS_;6.359162;1;10;1018;1705;1937;1762;1684;1713;1606;1586;1650;1455;0;0;0;0;0;0;11;16;14;15;12;15;14;15;14;12;0;0;0;0;0;0;54;45;83;90;54;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.407;TwistZ_;6.359162;1;10;1149;1406;1793;0;1691;1845;1613;1571;1674;1469;0;0;0;0;0;0;12;14;14;0;11;10;11;12;11;12;0;0;0;0;0;0;54;63;91;0;90;9;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.661;TwistS_;6.36417;1;10;703;1571;1940;1867;1705;1685;1661;1604;1658;1636;0;0;0;0;0;0;12;10;16;13;14;14;15;15;10;16;0;0;0;0;0;0;36;36;100;54;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.925;TwistZ_;6.36417;1;10;1142;1395;1809;1769;1713;1858;1766;1538;1500;1422;0;0;0;0;0;0;11;10;13;16;14;13;14;14;12;15;0;0;0;0;0;0;72;36;100;100;81;63;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.189;TwistS_;6.36417;1;10;1154;1142;1829;1713;1611;1723;1741;1653;1554;1454;0;0;0;0;0;0;12;13;13;11;12;14;14;13;12;14;0;0;0;0;0;0;100;50;72;54;75;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.454;TwistZ_;6.36417;1;10;1098;1680;0;1641;1665;1598;1661;1725;1524;1476;0;0;0;0;0;0;11;12;0;14;13;15;17;15;13;13;0;0;0;0;0;0;36;36;0;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.718;TwistS_;6.396452;1;10;922;1376;1885;1865;1826;1730;1582;1530;1382;1329;0;0;0;0;0;0;15;11;15;12;13;11;14;18;13;10;0;0;0;0;0;0;63;27;83;100;81;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
