DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:43.869;TwistS_;6.36117;1;10;1362;0;0;1616;1594;1546;1462;1450;1462;1305;0;0;0;0;0;0;12;0;0;15;14;14;12;15;16;16;0;0;0;0;0;0;18;0;0;81;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.133;TwistZ_;6.36117;1;10;1384;1757;1700;1572;1598;1590;1542;1534;1450;1387;0;0;0;0;0;0;14;10;13;11;13;17;14;12;13;17;0;0;0;0;0;0;72;9;83;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.390;TwistS_;6.36117;1;10;1291;1312;1816;1661;1530;1522;1498;1486;1488;1494;0;0;0;0;0;0;11;12;14;14;16;21;18;15;12;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.653;TwistZ_;6.388403;1;10;1296;1462;1837;1689;1554;1514;1494;1482;1514;1467;0;0;0;0;0;0;11;15;15;13;16;15;16;13;14;13;0;0;0;0;0;0;72;63;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.918;TwistS_;6.388403;1;10;1318;1245;1798;1713;1508;1442;1430;1468;1489;1171;0;0;0;0;0;0;11;14;12;11;13;13;14;15;15;13;0;0;0;0;0;0;81;81;100;18;54;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.185;TwistZ_;6.388403;1;10;911;1142;1733;1602;1502;1466;1362;1335;1494;1318;0;0;0;0;0;0;11;17;16;15;21;19;17;12;13;12;0;0;0;0;0;0;36;72;91;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.442;TwistS_;6.388403;1;10;1113;1274;1702;1674;1558;1510;1526;1516;1514;1367;0;0;0;0;0;0;12;11;11;14;20;19;18;15;13;14;0;0;0;0;0;0;54;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.706;TwistZ_;6.403614;1;10;1384;1549;1665;1582;1538;1546;1518;1521;1450;1462;0;0;0;0;0;0;12;15;14;13;17;20;13;16;14;15;0;0;0;0;0;0;54;36;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.970;TwistS_;6.403614;1;10;1043;1582;1773;1677;1542;1479;1426;1483;1546;1371;0;0;0;0;0;0;14;13;17;16;17;17;13;11;12;12;0;0;0;0;0;0;72;66;100;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.230;TwistZ_;6.403614;1;10;1362;1757;1801;1687;1530;1516;1562;1494;1530;1464;0;0;0;0;0;0;10;17;15;14;18;17;21;18;15;13;0;0;0;0;0;0;27;54;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.494;TwistS_;6.403614;1;10;1265;1166;1733;1669;1582;1518;1514;1475;1478;1442;0;0;0;0;0;0;11;14;15;14;17;15;19;16;16;11;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.758;TwistZ_;6.366612;1;10;1060;1410;1609;1558;1389;1290;1402;1420;1450;1323;0;0;0;0;0;0;13;16;17;16;16;13;15;14;16;15;0;0;0;0;0;0;63;83;100;100;66;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
