DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:17.128;TwistZ_;6.384308;1;10;1103;673;1905;1808;1678;1636;1566;1609;1604;1474;0;0;0;0;0;0;13;13;14;13;18;20;20;17;15;13;0;0;0;0;0;0;81;25;100;63;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:17.385;TwistS_;6.360513;1;10;1230;1661;1728;1713;1508;1538;1434;1387;1395;1428;0;0;0;0;0;0;10;13;14;17;10;13;19;18;16;10;0;0;0;0;0;0;18;45;100;90;54;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:17.649;TwistZ_;6.360513;1;10;1038;1098;1662;1501;1418;1434;1428;1420;1398;1205;0;0;0;0;0;0;14;16;13;12;14;14;12;14;12;10;0;0;0;0;0;0;100;90;100;54;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:17.913;TwistS_;6.360513;1;10;999;1043;1694;1586;1530;1538;1425;1420;1406;1318;0;0;0;0;0;0;15;15;12;13;15;13;14;15;14;15;0;0;0;0;0;0;72;66;81;100;100;72;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:18.177;TwistZ_;6.360513;1;10;1230;1239;1754;1629;1562;1522;1489;1479;1490;1384;0;0;0;0;0;0;13;13;16;16;18;12;12;14;15;15;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:18.442;TwistS_;6.355692;1;10;1142;1823;1867;1781;1637;1578;1462;1437;1434;1290;0;0;0;0;0;0;11;15;17;15;16;14;11;12;13;11;0;0;0;0;0;0;54;36;100;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:18.706;TwistZ_;6.355692;1;10;1177;1327;1784;1618;1713;1554;1578;1527;1582;1435;0;0;0;0;0;0;12;12;11;12;11;16;14;13;10;14;0;0;0;0;0;0;90;45;41;54;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:18.963;TwistS_;6.355692;1;10;1175;981;1769;1691;1578;1538;1494;1415;1391;1419;0;0;0;0;0;0;11;11;17;14;13;16;11;13;11;11;0;0;0;0;0;0;36;54;91;90;100;63;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:19.233;TwistZ_;6.37808;1;10;1168;1152;1765;1653;1510;1505;1530;1446;1450;1318;0;0;0;0;0;0;11;15;18;19;19;18;18;15;11;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:19.498;TwistS_;6.37808;1;10;1279;1285;1875;1769;1625;1606;1558;1530;1466;1384;0;0;0;0;0;0;14;15;16;17;19;21;21;17;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:19.754;TwistZ_;6.37808;1;10;0;1279;1806;1677;1661;1565;1598;1556;1523;1411;0;0;0;0;0;0;0;12;15;17;18;14;16;15;13;12;0;0;0;0;0;0;0;81;83;54;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:20.018;TwistS_;6.37808;1;10;1432;1845;1896;1781;1629;1550;1538;1384;1511;1467;0;0;0;0;0;0;12;15;15;15;18;18;14;12;11;12;0;0;0;0;0;0;45;9;100;100;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:20.282;TwistZ_;6.389175;1;10;1274;527;1682;1801;1599;1526;1620;1599;1527;1376;0;0;0;0;0;0;12;11;11;12;12;14;12;13;11;15;0;0;0;0;0;0;63;18;58;36;90;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:20.546;TwistS_;6.389175;1;10;1155;593;1728;1598;1607;1645;1554;1549;1550;1463;0;0;0;0;0;0;11;14;12;14;13;13;13;15;18;18;0;0;0;0;0;0;63;54;50;72;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:20.811;TwistZ_;6.389175;1;10;1219;914;1779;1713;1625;1600;1554;1534;1533;1367;0;0;0;0;0;0;14;15;13;10;14;15;17;22;13;13;0;0;0;0;0;0;72;83;36;18;100;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:21.075;TwistS_;6.389175;1;10;1333;1087;1857;1684;1599;1594;1440;1391;1441;1384;0;0;0;0;0;0;11;13;14;11;14;12;11;11;15;11;0;0;0;0;0;0;54;72;91;81;90;100;81;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
