DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:46.226;TwistZ_;6.780485;1;10;1269;1713;1785;1601;1586;1507;1489;1550;1582;1384;0;0;0;0;0;0;13;14;15;13;12;15;20;13;15;15;0;0;0;0;0;0;64;28;100;64;92;78;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.474;TwistS_;6.773686;1;10;1464;1074;1847;1686;1669;1722;1772;1559;1575;1451;0;0;0;0;0;0;15;10;13;15;12;12;10;13;15;13;0;0;0;0;0;0;57;21;100;100;71;71;28;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.722;TwistZ_;6.773686;1;10;1201;1566;1687;1695;1523;1548;1552;1535;1615;1347;0;0;0;0;0;0;11;16;16;16;17;16;17;16;11;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.970;TwistS_;6.773686;1;10;1215;1432;1875;1822;1715;1690;1653;1576;1561;1459;0;0;0;0;0;0;12;14;15;11;16;22;19;14;13;12;0;0;0;0;0;0;85;64;66;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.218;TwistZ_;6.773686;1;10;1341;1284;1812;1711;1669;1682;1544;1523;1569;1567;0;0;0;0;0;0;15;17;16;18;19;22;14;14;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.466;TwistS_;6.759246;1;10;1238;1427;1875;1704;1674;1535;1455;1464;1552;1479;0;0;0;0;0;0;14;15;14;18;22;17;12;13;13;13;0;0;0;0;0;0;100;100;80;78;100;100;42;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.714;TwistZ_;6.759246;1;10;1209;1718;2003;1648;1636;1640;1619;1607;1515;1460;0;0;0;0;0;0;15;13;11;17;22;21;19;15;16;14;0;0;0;0;0;0;100;60;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.954;TwistS_;6.759246;1;10;1130;1801;1802;1699;1619;1625;1473;1608;1534;1433;0;0;0;0;0;0;12;13;13;14;16;14;14;12;16;15;0;0;0;0;0;0;71;57;92;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.211;TwistZ_;6.759246;1;10;1218;1798;1884;1686;1613;1582;1561;1523;1401;1481;0;0;0;0;0;0;14;15;12;17;19;22;16;14;13;14;0;0;0;0;0;0;71;66;85;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.451;TwistS_;6.761532;1;10;1157;1850;1879;1741;1623;1613;1577;1600;1590;1435;0;0;0;0;0;0;12;20;13;13;13;17;16;14;17;16;0;0;0;0;0;0;85;85;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
