DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:21.470;TwistS_;6.363434;1;10;1079;571;1870;1650;1554;1481;1542;1514;1494;1314;0;0;0;0;0;0;12;17;11;17;20;14;13;13;14;15;0;0;0;0;0;0;63;36;58;81;100;63;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.734;TwistZ_;6.396484;1;10;1177;1889;1970;1797;1669;1649;1641;1647;1653;1598;0;0;0;0;0;0;11;11;14;17;19;17;15;18;20;18;0;0;0;0;0;0;45;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.998;TwistS_;6.396484;1;10;1486;0;1699;1633;1590;1636;1542;1458;1514;1399;0;0;0;0;0;0;14;0;12;13;15;12;13;11;15;12;0;0;0;0;0;0;54;0;81;100;100;100;90;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.262;TwistZ_;6.396484;1;10;1323;1093;1717;1657;1606;1566;1538;1501;1526;1428;0;0;0;0;0;0;16;12;14;16;16;18;18;15;21;14;0;0;0;0;0;0;81;72;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.526;TwistS_;6.396484;1;10;1040;1669;1754;1689;1613;1494;1474;1494;1494;1391;0;0;0;0;0;0;12;19;17;14;17;15;14;14;15;15;0;0;0;0;0;0;54;36;100;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.782;TwistZ_;6.383828;1;10;1406;1241;1793;1717;1598;1598;1578;1607;1598;1554;0;0;0;0;0;0;13;12;14;13;17;18;19;16;16;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.046;TwistS_;6.383828;1;10;1186;1291;1875;1757;1549;1505;1522;1490;1505;1464;0;0;0;0;0;0;11;12;15;15;11;14;15;13;13;14;0;0;0;0;0;0;45;45;100;100;36;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.310;TwistZ_;6.383828;1;10;1330;1164;1860;1743;1700;1586;1494;1486;1526;1466;0;0;0;0;0;0;12;13;11;11;14;13;11;15;18;13;0;0;0;0;0;0;63;72;50;27;90;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.575;TwistS_;6.383828;1;10;1371;0;1792;1845;1445;1606;1604;1538;1490;1418;0;0;0;0;0;0;15;0;11;12;14;12;13;15;16;15;0;0;0;0;0;0;45;0;41;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.839;TwistZ_;6.360668;1;10;1215;1563;1808;1785;1645;1558;1570;1523;1590;1560;0;0;0;0;0;0;12;17;14;13;19;18;19;13;16;14;0;0;0;0;0;0;54;63;58;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.103;TwistS_;6.360668;1;10;1230;1631;1837;1718;1621;1538;1522;1502;1468;1372;0;0;0;0;0;0;13;16;14;13;16;19;17;16;12;13;0;0;0;0;0;0;45;66;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.367;TwistZ_;6.360668;1;10;1329;1450;1765;1779;1673;1534;1426;1490;1522;1384;0;0;0;0;0;0;12;14;14;12;16;16;16;20;17;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.631;TwistS_;6.360668;1;10;1250;1340;1793;1694;1625;1582;1614;1588;1562;1516;0;0;0;0;0;0;12;12;16;12;16;14;13;12;16;11;0;0;0;0;0;0;81;54;91;81;100;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.887;TwistZ_;6.363593;1;10;1345;1379;1779;1717;1598;1542;1566;1512;1562;1438;0;0;0;0;0;0;14;14;18;15;15;13;17;16;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.152;TwistS_;6.363593;1;10;1376;615;1735;1665;1590;1590;1577;1401;1401;1318;0;0;0;0;0;0;15;12;13;13;11;13;14;11;12;11;0;0;0;0;0;0;54;45;83;100;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.416;TwistZ_;6.363593;1;10;1344;991;1729;1737;1618;1606;1590;1554;1574;1510;0;0;0;0;0;0;13;15;16;17;20;21;21;19;16;17;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.680;TwistS_;6.373998;1;10;1181;1166;1863;1701;1655;1578;1494;1470;1428;1322;0;0;0;0;0;0;13;15;14;18;14;12;16;15;13;14;0;0;0;0;0;0;72;81;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.944;TwistZ_;6.373998;1;10;1318;878;1773;1665;1562;1633;1578;1582;1505;1263;0;0;0;0;0;0;14;16;15;17;16;20;21;19;16;12;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
