DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:15.935;TwistS_;6.76066;1;10;1081;1278;1871;1728;1656;1523;1433;1406;1502;1428;0;0;0;0;0;0;14;16;17;15;12;13;14;15;16;18;0;0;0;0;0;0;78;78;100;100;78;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.183;TwistZ_;6.772139;1;10;1054;1855;1789;1640;1640;1640;1634;1557;1582;1452;0;0;0;0;0;0;10;14;12;12;19;17;20;13;13;17;0;0;0;0;0;0;57;60;78;100;92;100;71;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.433;TwistS_;6.772139;1;10;1365;1328;1870;1767;1640;1619;1652;1601;1499;1452;0;0;0;0;0;0;14;14;13;15;14;13;14;14;12;13;0;0;0;0;0;0;71;64;93;85;100;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.679;TwistZ_;6.772139;1;10;1132;1478;1832;1548;1644;1531;1540;1601;1605;1302;0;0;0;0;0;0;17;16;19;17;18;18;17;20;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:16.928;TwistS_;6.772139;1;10;1078;1790;1960;1757;1640;1598;1523;1518;1532;1454;0;0;0;0;0;0;12;17;18;17;21;21;13;16;13;13;0;0;0;0;0;0;71;64;100;100;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.176;TwistZ_;6.776355;1;10;1152;1484;1804;1736;1657;1424;1602;1613;1602;1469;0;0;0;0;0;0;12;16;17;13;16;14;15;15;15;15;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.424;TwistS_;6.776355;1;10;1251;1623;1829;1678;1632;1577;1653;1513;1519;1410;0;0;0;0;0;0;12;13;12;13;15;13;13;15;16;16;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.664;TwistZ_;6.776355;1;10;1135;1503;1988;1713;1734;1661;1651;1613;1573;1318;0;0;0;0;0;0;16;14;13;14;13;12;14;13;15;15;0;0;0;0;0;0;92;85;93;85;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.920;TwistS_;6.776355;1;10;1046;1002;1800;1743;1716;1640;1619;1617;1510;1427;0;0;0;0;0;0;17;15;12;12;14;14;13;16;15;16;0;0;0;0;0;0;100;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.160;TwistZ_;6.770272;1;10;1198;1669;1863;1770;1628;1582;1601;1621;1582;1322;0;0;0;0;0;0;13;17;16;14;17;16;14;18;20;16;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.408;TwistS_;6.770272;1;10;931;1536;1703;1644;1590;1615;1556;1532;1516;1428;0;0;0;0;0;0;12;13;16;15;15;15;13;14;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
