DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:04.528;TwistZ_;6.78885;1;10;1050;1534;1816;1647;1635;1577;1527;1347;1527;1502;0;0;0;0;0;0;13;13;14;12;15;16;14;13;13;15;0;0;0;0;0;0;92;78;80;57;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.776;TwistS_;6.79319;1;10;1273;1677;1937;1799;1682;1562;1506;1485;1464;1372;0;0;0;0;0;0;14;15;18;14;18;18;14;15;14;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.024;TwistZ_;6.79319;1;10;799;1542;1777;1677;1564;1567;1616;1632;1634;1435;0;0;0;0;0;0;13;12;13;14;15;16;15;14;14;14;0;0;0;0;0;0;78;64;80;78;92;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.273;TwistS_;6.79319;1;10;1238;1624;1937;1816;1652;1615;1564;1435;1452;1356;0;0;0;0;0;0;13;11;16;16;14;17;14;17;17;16;0;0;0;0;0;0;50;78;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.513;TwistZ_;6.79319;1;10;1132;1450;1870;1577;1640;1613;1648;1657;1601;1376;0;0;0;0;0;0;13;15;16;14;21;20;21;20;15;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.769;TwistS_;6.787282;1;10;1113;1599;2080;1974;1875;1653;1587;1582;1555;1427;0;0;0;0;0;0;13;16;12;13;16;16;16;15;14;15;0;0;0;0;0;0;100;71;100;71;93;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.009;TwistZ_;6.787282;1;10;947;1479;1679;1608;1690;1699;1623;1703;1632;1451;0;0;0;0;0;0;13;13;17;13;14;17;15;15;16;14;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.257;TwistS_;6.787282;1;10;1207;1829;1875;1885;1728;1619;1523;1523;1598;1411;0;0;0;0;0;0;12;17;15;13;17;20;18;15;14;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.505;TwistZ_;6.787282;1;10;1059;1435;1799;1665;1485;1496;1439;1217;1550;1474;0;0;0;0;0;0;14;15;18;17;19;19;17;12;14;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.753;TwistS_;6.797884;1;10;1205;1683;1800;1707;1582;1448;1410;1440;1459;1311;0;0;0;0;0;0;14;14;14;15;16;16;14;15;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
