DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:25.106;TwistS_;6.391122;1;10;888;1274;1860;1809;1647;1526;1378;1380;1502;1386;0;0;0;0;0;0;11;15;17;16;12;16;15;13;13;13;0;0;0;0;0;0;81;90;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.369;TwistZ_;6.391895;1;10;1538;1130;1790;1691;1660;1685;1582;1542;1598;1333;0;0;0;0;0;0;10;11;11;13;17;19;21;14;12;13;0;0;0;0;0;0;9;63;66;54;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.633;TwistS_;6.391895;1;10;799;747;1870;1801;1640;1618;1608;1538;1494;1415;0;0;0;0;0;0;11;12;13;12;10;11;11;11;13;13;0;0;0;0;0;0;45;36;75;72;27;54;45;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.889;TwistZ_;6.391895;1;10;988;1164;1719;1697;1621;1689;1566;1516;1486;1340;0;0;0;0;0;0;13;11;13;16;16;13;15;14;18;11;0;0;0;0;0;0;54;36;66;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.153;TwistS_;6.391895;1;10;993;1054;1728;1611;1547;1550;1611;1567;1430;1393;0;0;0;0;0;0;13;11;13;11;13;12;11;14;13;16;0;0;0;0;0;0;45;45;100;27;81;63;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.418;TwistZ_;6.382678;1;10;1340;556;1735;1658;0;1727;1625;1644;1695;1590;0;0;0;0;0;0;12;11;10;10;0;11;11;14;13;14;0;0;0;0;0;0;72;27;33;36;0;90;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.682;TwistS_;6.382678;1;10;1406;0;1916;1845;1833;1785;1681;1607;1586;1494;0;0;0;0;0;0;13;0;13;10;12;15;20;12;12;13;0;0;0;0;0;0;54;0;83;9;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.946;TwistZ_;6.382678;1;10;1344;747;1801;1662;1617;1625;1625;1611;1685;1669;0;0;0;0;0;0;17;14;13;11;14;20;16;19;19;10;0;0;0;0;0;0;90;45;83;54;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.212;TwistS_;6.382678;1;10;1199;1164;1873;1781;1689;1766;1807;1649;1450;1342;0;0;0;0;0;0;14;12;18;17;16;12;12;11;10;16;0;0;0;0;0;0;90;83;100;100;100;41;72;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.474;TwistZ_;6.370462;1;10;1230;1687;1845;1697;1541;1582;1518;1573;1608;1530;0;0;0;0;0;0;13;11;12;14;15;16;21;13;11;13;0;0;0;0;0;0;27;45;18;72;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.730;TwistS_;6.370462;1;10;1217;0;1829;1713;1613;1582;1590;1556;1554;1441;0;0;0;0;0;0;11;0;12;11;14;14;14;11;16;17;0;0;0;0;0;0;63;0;91;36;100;45;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.994;TwistZ_;6.370462;1;10;1372;615;1923;1625;1620;1705;1609;1680;1641;1371;0;0;0;0;0;0;13;16;14;11;14;15;11;11;14;11;0;0;0;0;0;0;81;36;75;27;72;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.258;TwistS_;6.370462;1;10;1538;966;1770;0;1685;1560;1538;1530;1439;1406;0;0;0;0;0;0;11;11;11;0;14;15;18;18;14;17;0;0;0;0;0;0;45;58;63;0;100;50;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.522;TwistZ_;6.36082;1;10;1081;1564;1811;1625;1657;1661;1538;1585;1616;1478;0;0;0;0;0;0;12;12;15;10;13;15;17;16;11;12;0;0;0;0;0;0;90;45;75;27;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.787;TwistS_;6.36082;1;10;1285;929;1860;1785;1669;1629;1601;1602;1633;1467;0;0;0;0;0;0;11;13;12;12;13;15;14;14;15;16;0;0;0;0;0;0;36;63;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.054;TwistZ_;6.36082;1;10;1349;966;1867;1732;1680;1700;1685;1664;1621;1506;0;0;0;0;0;0;16;14;15;13;15;12;14;13;17;11;0;0;0;0;0;0;90;54;50;63;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.312;TwistS_;6.380265;1;10;1482;703;1865;1752;1655;1619;1629;1582;1570;1526;0;0;0;0;0;0;13;11;13;11;10;12;16;16;16;14;0;0;0;0;0;0;100;36;75;72;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.575;TwistZ_;6.380265;1;10;1417;791;1777;1677;1680;1701;1629;1607;1625;1567;0;0;0;0;0;0;11;13;12;12;16;14;16;16;21;14;0;0;0;0;0;0;72;18;75;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.839;TwistS_;6.380265;1;10;1441;1768;1900;1809;1709;1713;1691;1655;1578;1506;0;0;0;0;0;0;13;13;14;11;15;16;18;12;15;13;0;0;0;0;0;0;45;36;100;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
