DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:55.593;TwistS_;6.357314;1;10;786;843;1064;799;683;714;735;727;878;747;0;0;0;0;0;0;13;12;12;17;19;23;23;22;14;13;0;0;0;0;0;0;90;41;81;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:55.865;TwistZ_;6.357314;1;10;703;1164;1590;1417;1349;1318;1353;1380;1310;1142;0;0;0;0;0;0;12;13;12;10;12;11;15;14;14;16;0;0;0;0;0;0;54;36;83;36;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.113;TwistS_;6.357314;1;10;1529;1221;1633;1574;1506;1458;1478;1416;1331;1285;0;0;0;0;0;0;11;14;17;17;18;20;20;16;14;11;0;0;0;0;0;0;45;45;100;54;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.387;TwistZ_;6.357314;1;10;1340;562;1308;1182;992;826;751;850;869;683;0;0;0;0;0;0;12;13;12;18;20;19;16;12;11;16;0;0;0;0;0;0;36;41;81;100;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.649;TwistS_;6.373233;1;10;659;834;1177;862;787;715;782;751;736;707;0;0;0;0;0;0;14;12;10;18;17;14;14;14;21;22;0;0;0;0;0;0;100;33;45;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.913;TwistZ_;6.373233;1;10;566;1845;1784;1629;1558;1542;1478;1439;1438;1274;0;0;0;0;0;0;12;10;12;19;18;18;21;16;17;10;0;0;0;0;0;0;81;18;41;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.177;TwistS_;6.373233;1;10;1098;922;1519;1418;1387;1528;1494;0;1373;1397;0;0;0;0;0;0;11;10;12;11;11;12;10;0;13;11;0;0;0;0;0;0;36;27;100;63;63;81;9;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.434;TwistZ_;6.375432;1;10;1115;1230;1729;1697;1556;1530;1514;1440;1094;1178;0;0;0;0;0;0;12;12;16;18;19;18;18;13;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.698;TwistS_;6.375432;1;10;922;1230;1642;1685;1594;1510;1458;1444;1384;0;0;0;0;0;0;0;12;12;13;14;23;22;17;12;10;0;0;0;0;0;0;0;27;36;66;100;100;100;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.962;TwistZ_;6.375432;1;10;1087;538;1625;1464;1395;1307;0;1362;1485;1450;0;0;0;0;0;0;11;13;10;10;12;10;0;10;11;11;0;0;0;0;0;0;72;72;33;27;36;36;0;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
