DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:12.068;TwistS_;6.797539;1;10;1182;644;1808;1707;1644;1694;1602;1653;1741;1470;0;0;0;0;0;0;13;14;13;14;14;12;16;21;15;14;0;0;0;0;0;0;78;21;100;100;93;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.308;TwistZ_;6.797539;1;10;1222;1441;1774;1636;1628;1636;1527;1577;1568;1406;0;0;0;0;0;0;14;13;12;13;16;15;13;15;17;19;0;0;0;0;0;0;100;71;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.557;TwistS_;6.797539;1;10;1272;1835;1983;1811;1573;1577;1506;1503;1544;1389;0;0;0;0;0;0;13;13;12;14;18;17;14;16;15;11;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.805;TwistZ_;6.793122;1;10;970;1624;1704;1498;1481;1630;1573;1608;1555;1439;0;0;0;0;0;0;12;15;14;13;12;12;14;13;17;15;0;0;0;0;0;0;64;78;80;100;100;42;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.053;TwistS_;6.793122;1;10;1582;1875;1941;1720;1674;1602;1586;1647;1591;1320;0;0;0;0;0;0;14;16;14;17;19;20;17;16;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.301;TwistZ_;6.793122;1;10;960;1746;1757;1528;1527;1531;1511;1410;1400;1450;0;0;0;0;0;0;13;11;17;11;15;14;11;13;14;12;0;0;0;0;0;0;71;71;86;85;100;100;35;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.541;TwistS_;6.793122;1;10;683;1494;1455;1573;1678;1775;1489;1437;1469;1685;0;0;0;0;0;0;11;11;10;14;15;15;18;16;16;13;0;0;0;0;0;0;42;42;40;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.797;TwistZ_;6.790338;1;10;1005;1439;1751;1538;1552;1550;1552;1464;1464;1453;0;0;0;0;0;0;12;13;18;11;13;12;12;12;14;16;0;0;0;0;0;0;85;100;66;57;100;78;42;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.037;TwistS_;6.790338;1;10;1489;1415;1933;1699;1586;1552;1460;1472;1397;1240;0;0;0;0;0;0;10;12;11;14;15;18;16;16;14;13;0;0;0;0;0;0;50;92;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.289;TwistZ_;6.790338;1;10;638;1412;1968;1835;1674;1690;1577;1550;1556;1425;0;0;0;0;0;0;16;15;14;12;18;20;20;19;17;15;0;0;0;0;0;0;64;64;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.538;TwistS_;6.790338;1;10;1118;1809;1769;1632;1607;1582;1540;1570;1496;1238;0;0;0;0;0;0;11;13;17;13;13;16;19;18;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.782;TwistZ_;6.784508;1;10;1044;1718;1863;1619;1632;1576;1586;1479;1440;1337;0;0;0;0;0;0;14;11;15;14;16;14;12;13;14;14;0;0;0;0;0;0;85;85;66;100;100;78;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.030;TwistS_;6.784508;1;10;1123;1596;1732;1644;1590;1523;1460;1418;1540;1381;0;0;0;0;0;0;11;11;12;12;13;12;16;13;17;18;0;0;0;0;0;0;78;57;93;100;100;92;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.278;TwistZ_;6.784508;1;10;1295;1382;1904;1669;1690;1606;1565;1523;1523;1360;0;0;0;0;0;0;14;13;11;10;13;13;13;13;12;12;0;0;0;0;0;0;64;71;26;14;50;85;100;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.526;TwistS_;6.784508;1;10;900;1425;1721;1674;1608;1601;1598;1562;1406;1347;0;0;0;0;0;0;13;13;15;15;13;13;14;12;10;11;0;0;0;0;0;0;78;85;86;100;78;85;100;80;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
