DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:09.750;TwistS_;6.385134;1;10;996;1439;1721;1604;1490;1402;1374;1406;1411;1318;0;0;0;0;0;0;13;13;13;13;12;16;13;17;16;12;0;0;0;0;0;0;81;36;91;72;100;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.006;TwistZ_;6.388916;1;10;1289;1054;1777;1728;1617;1621;1599;1538;1483;1300;0;0;0;0;0;0;12;13;12;12;15;12;12;12;16;14;0;0;0;0;0;0;54;72;75;81;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.270;TwistS_;6.388916;1;10;1417;1669;1706;1684;1570;1550;1506;1472;1388;1342;0;0;0;0;0;0;12;10;13;13;17;16;13;13;16;16;0;0;0;0;0;0;36;18;50;81;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.535;TwistZ_;6.388916;1;10;1389;1300;1687;1637;1518;1466;1502;1450;1406;1516;0;0;0;0;0;0;14;10;12;15;14;14;18;17;16;10;0;0;0;0;0;0;72;45;83;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.799;TwistS_;6.388916;1;10;1230;1713;1677;1574;1550;1432;1398;1380;1426;1248;0;0;0;0;0;0;10;13;15;17;13;11;15;15;11;13;0;0;0;0;0;0;9;27;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.055;TwistZ_;6.383031;1;10;1325;1845;1831;1617;1506;1533;1414;1391;1484;1279;0;0;0;0;0;0;11;12;13;12;18;16;14;16;13;15;0;0;0;0;0;0;54;9;50;90;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.328;TwistS_;6.383031;1;10;1406;1625;1772;1657;1598;1586;1524;1494;1423;1347;0;0;0;0;0;0;11;14;12;16;19;17;15;15;13;13;0;0;0;0;0;0;36;63;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.591;TwistZ_;6.383031;1;10;1166;1296;1740;1644;1498;1478;1417;1391;1466;1322;0;0;0;0;0;0;14;16;17;12;16;18;12;16;18;18;0;0;0;0;0;0;81;90;83;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.851;TwistS_;6.383031;1;10;1071;1479;1713;1566;1486;1441;1490;1402;1401;1286;0;0;0;0;0;0;12;11;12;17;15;13;14;13;15;18;0;0;0;0;0;0;72;54;91;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.116;TwistZ_;6.371513;1;10;834;1235;1779;1685;1554;1550;1486;1508;1550;1450;0;0;0;0;0;0;13;15;16;14;21;21;19;19;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.371;TwistS_;6.371513;1;10;1406;1549;1823;1677;1586;1568;1582;1525;0;1335;0;0;0;0;0;0;11;11;14;13;16;16;13;12;0;13;0;0;0;0;0;0;18;36;100;100;100;90;45;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.636;TwistZ_;6.371513;1;10;1086;1669;1750;1661;1598;1518;1393;1406;1422;1391;0;0;0;0;0;0;14;15;16;13;18;20;15;10;13;12;0;0;0;0;0;0;63;63;100;100;100;81;63;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.900;TwistS_;6.371513;1;10;1362;1749;1735;1577;1494;1438;1391;1450;1494;1274;0;0;0;0;0;0;11;19;17;13;15;12;11;12;11;11;0;0;0;0;0;0;36;45;100;90;100;100;27;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
