DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:56.913;TwistZ_;6.780344;1;10;1365;1002;1796;1904;1816;1678;1686;1757;1736;1715;0;0;0;0;0;0;15;12;10;14;14;19;15;13;15;13;0;0;0;0;0;0;92;64;20;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.170;TwistS_;6.784428;1;10;1334;1289;1911;1791;1711;1724;1663;1635;1613;1549;0;0;0;0;0;0;11;11;14;18;17;17;14;14;14;14;0;0;0;0;0;0;64;14;86;100;100;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.410;TwistZ_;6.784428;1;10;908;1147;1859;1766;1703;1745;1682;1707;1611;1379;0;0;0;0;0;0;14;13;16;12;12;15;19;15;16;13;0;0;0;0;0;0;57;85;100;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.658;TwistS_;6.784428;1;10;1276;1816;1806;1625;1654;1682;1688;1703;1607;1502;0;0;0;0;0;0;16;11;12;11;13;14;14;14;21;16;0;0;0;0;0;0;100;14;80;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.906;TwistZ_;6.784428;1;10;1309;1640;1811;1718;1730;1676;1573;1640;1632;1548;0;0;0;0;0;0;15;17;12;12;15;14;15;19;20;16;0;0;0;0;0;0;100;71;85;64;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.154;TwistS_;6.787694;1;10;1235;1365;1962;1747;1582;1536;1481;1452;1496;1489;0;0;0;0;0;0;13;15;15;11;16;16;15;17;16;13;0;0;0;0;0;0;85;86;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.402;TwistZ_;6.787694;1;10;1295;1347;1837;1820;1661;1675;1656;1544;1544;1569;0;0;0;0;0;0;14;13;15;15;18;19;17;17;18;12;0;0;0;0;0;0;64;64;100;100;100;100;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.650;TwistS_;6.787694;1;10;1012;1310;1863;1820;1757;1721;1811;1601;1623;1502;0;0;0;0;0;0;15;13;16;16;17;10;11;15;17;15;0;0;0;0;0;0;78;78;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.899;TwistZ_;6.787694;1;10;1276;644;1962;1894;1611;1632;1590;1664;1711;1699;0;0;0;0;0;0;13;16;15;11;18;15;14;15;20;11;0;0;0;0;0;0;100;42;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.139;TwistS_;6.777428;1;10;1099;791;1946;1782;1545;1782;1263;1674;1678;1438;0;0;0;0;0;0;17;17;15;12;12;13;11;14;15;12;0;0;0;0;0;0;92;57;93;100;57;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.386;TwistZ_;6.777428;1;10;1222;1454;1880;1713;1678;1632;1577;1636;1607;1481;0;0;0;0;0;0;14;15;14;13;14;18;15;19;16;15;0;0;0;0;0;0;100;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.635;TwistS_;6.777428;1;10;996;1568;1785;1675;1515;1536;1527;1558;1586;1505;0;0;0;0;0;0;12;16;18;14;14;13;16;17;16;15;0;0;0;0;0;0;57;92;100;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.883;TwistZ_;6.777428;1;10;1054;1738;1882;1686;1674;1582;1556;1605;1535;1423;0;0;0;0;0;0;15;18;17;16;15;22;22;18;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.131;TwistS_;6.79285;1;10;1194;1035;1757;1724;1573;1625;1435;1546;1611;1523;0;0;0;0;0;0;14;11;13;19;13;13;15;14;15;12;0;0;0;0;0;0;92;85;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.379;TwistZ_;6.79285;1;10;1326;1046;1928;1787;1660;1585;1692;1699;1686;1615;0;0;0;0;0;0;14;11;17;12;15;16;12;13;13;15;0;0;0;0;0;0;100;50;85;85;85;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.623;TwistS_;6.79285;1;10;1337;1305;2040;1933;1811;1559;1498;1453;1321;1361;0;0;0;0;0;0;12;14;15;11;13;16;17;18;13;13;0;0;0;0;0;0;85;78;73;42;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.872;TwistZ_;6.79285;1;10;1206;1705;1820;1725;1627;1782;1635;1728;1711;1460;0;0;0;0;0;0;13;12;12;10;11;13;15;14;16;14;0;0;0;0;0;0;85;64;100;64;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
