DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:33.836;TwistS_;6.786267;1;10;1031;1538;1912;1757;1586;1561;1541;1515;1494;1425;0;0;0;0;0;0;13;14;13;16;17;15;15;15;15;10;0;0;0;0;0;0;71;85;73;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.085;TwistZ_;6.786267;1;10;1328;1687;2021;1883;1728;1682;1665;1488;1540;1400;0;0;0;0;0;0;14;16;14;16;20;20;21;16;17;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.325;TwistS_;6.786267;1;10;964;1223;1715;1665;1689;1672;1657;1616;1496;1703;0;0;0;0;0;0;12;13;13;12;12;12;14;14;14;15;0;0;0;0;0;0;92;64;46;50;42;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.581;TwistZ_;6.786267;1;10;917;1185;1667;1667;1538;1269;1523;1337;1542;1464;0;0;0;0;0;0;13;12;15;13;13;11;10;12;12;14;0;0;0;0;0;0;42;92;86;92;57;42;14;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.821;TwistS_;6.779532;1;10;820;1646;1894;1730;1541;1565;1498;1494;1539;1428;0;0;0;0;0;0;13;14;14;14;16;18;17;14;16;12;0;0;0;0;0;0;28;66;42;92;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.069;TwistZ_;6.779532;1;10;913;1738;1975;1803;1699;1660;1602;1577;1628;1559;0;0;0;0;0;0;12;15;16;14;19;21;22;17;20;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.319;TwistS_;6.779532;1;10;644;1388;1773;1657;1615;1532;1548;1570;1607;1513;0;0;0;0;0;0;11;12;14;14;14;15;13;16;15;12;0;0;0;0;0;0;28;71;73;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.565;TwistZ_;6.779532;1;10;1032;1550;1812;1619;1531;1464;1515;1460;1499;1406;0;0;0;0;0;0;16;20;16;17;19;17;17;16;15;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.813;TwistS_;6.781224;1;10;1044;1845;1944;1749;1586;1582;1540;1531;1473;1439;0;0;0;0;0;0;12;13;12;19;21;20;19;12;14;15;0;0;0;0;0;0;85;71;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:36.061;TwistZ_;6.781224;1;10;1188;1301;1908;1774;1699;1648;1674;1607;1611;1548;0;0;0;0;0;0;14;17;15;17;22;23;23;18;18;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:36.310;TwistS_;6.781224;1;10;1269;1502;1800;1721;1599;1653;1640;1566;1514;1536;0;0;0;0;0;0;11;13;12;11;13;14;13;14;12;12;0;0;0;0;0;0;21;78;100;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:36.550;TwistZ_;6.781224;1;10;1113;1343;1929;1879;1645;1640;1653;1585;1621;1582;0;0;0;0;0;0;13;15;16;15;19;20;21;19;13;12;0;0;0;0;0;0;71;100;100;100;85;92;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:36.806;TwistS_;6.776342;1;10;932;1604;1843;1665;1611;1595;1564;1503;1496;1406;0;0;0;0;0;0;13;11;15;14;13;12;13;14;13;12;0;0;0;0;0;0;92;57;100;85;100;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:37.046;TwistZ_;6.776342;1;10;1060;1253;1843;1640;1548;1540;1598;1515;1542;1482;0;0;0;0;0;0;11;15;17;15;15;16;21;16;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:37.302;TwistS_;6.776342;1;10;969;1207;1791;1728;1672;1604;1582;1574;1582;1406;0;0;0;0;0;0;12;13;14;14;13;13;11;11;11;15;0;0;0;0;0;0;92;92;93;100;92;92;50;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:37.542;TwistZ_;6.776342;1;10;1279;820;1728;1699;1787;1695;1657;1523;1709;1684;0;0;0;0;0;0;12;15;11;10;10;12;13;11;15;14;0;0;0;0;0;0;85;26;57;14;28;100;100;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:37.790;TwistS_;6.776388;1;10;1162;1376;1768;1640;1652;1523;1540;1514;1489;1406;0;0;0;0;0;0;13;15;14;13;11;13;17;15;12;12;0;0;0;0;0;0;92;85;78;50;71;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:38.039;TwistZ_;6.776388;1;10;1248;1218;1765;1674;1615;1598;1632;1591;1527;1494;0;0;0;0;0;0;15;14;11;15;16;12;16;13;19;14;0;0;0;0;0;0;92;71;53;85;100;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:38.287;TwistS_;6.776388;1;10;1139;1191;1848;1744;1629;1593;1565;1510;1552;1435;0;0;0;0;0;0;15;14;13;16;14;14;15;14;11;11;0;0;0;0;0;0;78;40;78;92;78;100;100;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
