DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:26.224;TwistZ_;6.779701;1;10;1326;1302;1880;1779;1691;1745;1636;1720;1660;1628;0;0;0;0;0;0;15;14;12;12;13;17;17;18;14;18;0;0;0;0;0;0;78;64;78;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:26.480;TwistS_;6.779701;1;10;1713;1363;1890;1798;1703;1690;1715;1617;1611;1528;0;0;0;0;0;0;13;12;17;17;17;15;15;15;16;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:26.720;TwistZ_;6.779701;1;10;1455;1757;1915;1767;1663;1558;1577;1679;1688;1479;0;0;0;0;0;0;17;12;13;14;14;16;20;18;16;18;0;0;0;0;0;0;85;21;86;85;92;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:26.968;TwistS_;6.779701;1;10;1068;1809;1898;1753;1678;1648;1582;1562;1582;1469;0;0;0;0;0;0;16;17;16;16;16;18;21;19;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:27.216;TwistZ_;6.777268;1;10;1171;1138;1902;1773;1715;1712;1569;1687;1741;1573;0;0;0;0;0;0;14;21;16;12;18;15;20;20;15;17;0;0;0;0;0;0;42;50;86;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:27.464;TwistS_;6.777268;1;10;1155;1582;1910;1732;1711;1704;1683;1636;1590;1544;0;0;0;0;0;0;13;13;14;14;13;13;12;15;15;14;0;0;0;0;0;0;78;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:27.713;TwistZ_;6.777268;1;10;1535;1438;1860;1960;1746;1749;1695;1699;1657;1611;0;0;0;0;0;0;18;12;12;11;18;22;19;14;15;14;0;0;0;0;0;0;71;78;85;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:27.953;TwistS_;6.777268;1;10;1552;1318;2109;1970;1849;1726;1678;1661;1589;1548;0;0;0;0;0;0;16;11;14;13;18;16;15;15;14;14;0;0;0;0;0;0;57;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.209;TwistZ_;6.788303;1;10;1176;1335;1728;1699;1699;1777;1715;1724;1749;1663;0;0;0;0;0;0;15;11;12;10;11;12;15;12;18;17;0;0;0;0;0;0;85;35;28;21;35;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.449;TwistS_;6.788303;1;10;1207;1428;1949;1752;1774;1711;1728;1625;1720;1611;0;0;0;0;0;0;19;17;18;13;17;19;19;11;13;17;0;0;0;0;0;0;71;57;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.705;TwistZ_;6.788303;1;10;1171;1402;1960;1699;1590;1683;1573;1648;1587;1372;0;0;0;0;0;0;14;15;14;10;20;20;14;16;11;11;0;0;0;0;0;0;85;93;78;21;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
