DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:38.391;TwistZ_;6.794174;1;10;1209;1474;1707;1623;1565;1632;1582;1550;1469;1203;0;0;0;0;0;0;13;13;13;14;15;18;16;15;17;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.648;TwistS_;6.794174;1;10;1035;1617;1835;1741;1630;1502;1443;1531;1482;1339;0;0;0;0;0;0;13;18;17;16;17;19;18;17;15;12;0;0;0;0;0;0;42;71;100;100;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.888;TwistZ_;6.791594;1;10;1113;1625;1671;1669;1607;1556;1544;1531;1489;1334;0;0;0;0;0;0;14;16;15;16;21;21;20;20;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.143;TwistS_;6.791594;1;10;958;1523;1820;1682;1586;1548;1531;1542;1523;1376;0;0;0;0;0;0;13;11;13;13;15;15;13;12;15;19;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.383;TwistZ_;6.791594;1;10;1144;1476;1960;1816;1736;1699;1686;1640;1669;1546;0;0;0;0;0;0;13;15;14;16;18;23;21;16;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.632;TwistS_;6.791594;1;10;1155;1792;1875;1741;1590;1540;1510;1489;1569;1406;0;0;0;0;0;0;11;18;16;17;20;19;17;15;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.880;TwistZ_;6.787896;1;10;1150;1707;1811;1688;1586;1602;1561;1523;1550;1338;0;0;0;0;0;0;14;15;15;16;15;17;16;15;16;14;0;0;0;0;0;0;78;50;86;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.128;TwistS_;6.787896;1;10;1054;1450;1933;1693;1540;1565;1510;1539;1515;1360;0;0;0;0;0;0;13;15;16;17;19;22;18;18;16;15;0;0;0;0;0;0;100;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.376;TwistZ_;6.787896;1;10;1067;1347;1821;1684;1625;1653;1552;1437;1544;1410;0;0;0;0;0;0;15;15;15;13;12;17;14;14;16;14;0;0;0;0;0;0;100;57;73;85;57;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.616;TwistS_;6.787896;1;10;961;1222;1967;1839;1682;1550;1469;1406;1542;1347;0;0;0;0;0;0;13;11;16;14;18;19;16;14;16;16;0;0;0;0;0;0;85;50;100;71;100;100;100;28;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.873;TwistZ_;6.78566;1;10;1132;1388;1916;1812;1675;1616;1528;1635;1562;1281;0;0;0;0;0;0;15;13;14;16;20;14;13;15;14;13;0;0;0;0;0;0;85;66;100;100;100;85;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.113;TwistS_;6.78566;1;10;820;1230;1714;1528;1386;1489;1523;1450;1489;1372;0;0;0;0;0;0;13;11;13;11;11;14;13;15;13;13;0;0;0;0;0;0;64;35;100;85;64;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.368;TwistZ_;6.78566;1;10;990;1306;1773;1669;1531;1505;1528;1500;1540;1489;0;0;0;0;0;0;12;13;18;15;14;14;12;13;15;12;0;0;0;0;0;0;71;71;100;100;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.613;TwistS_;6.78566;1;10;871;1799;1890;1777;1669;1573;1519;1568;1515;1352;0;0;0;0;0;0;11;18;13;12;19;18;12;16;15;13;0;0;0;0;0;0;57;50;73;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.861;TwistZ_;6.778414;1;10;1072;1054;1885;1736;1655;1556;1582;1523;1602;1386;0;0;0;0;0;0;13;14;11;13;16;22;19;17;16;13;0;0;0;0;0;0;92;71;73;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.109;TwistS_;6.778414;1;10;1035;1102;1891;1816;1699;1710;1619;1597;1582;1505;0;0;0;0;0;0;10;13;16;11;13;15;15;15;16;17;0;0;0;0;0;0;64;78;93;28;35;35;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.349;TwistZ_;6.778414;1;10;1050;1335;1929;1854;1753;1636;1648;1690;1695;1572;0;0;0;0;0;0;16;13;17;14;19;17;17;18;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.598;TwistS_;6.778414;1;10;1004;1138;1972;1861;1720;1615;1569;1561;1510;1397;0;0;0;0;0;0;12;13;14;13;17;19;18;15;16;15;0;0;0;0;0;0;50;50;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.853;TwistZ_;6.782626;1;10;1127;1137;1848;1762;1746;1674;1582;1598;1558;1473;0;0;0;0;0;0;13;14;12;13;20;21;20;19;16;13;0;0;0;0;0;0;85;80;64;92;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
