DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:06.591;TwistZ_;6.360894;1;10;1265;1362;1754;1657;1570;1514;1494;1516;1538;1507;0;0;0;0;0;0;14;18;18;20;20;21;21;20;21;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.855;TwistS_;6.360894;1;10;1318;1369;1918;1773;1565;1562;1522;1501;1582;0;0;0;0;0;0;0;12;11;14;13;14;15;13;13;12;0;0;0;0;0;0;0;27;54;100;100;72;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.119;TwistZ_;6.360894;1;10;1428;1208;1806;1741;1645;1596;1631;1538;1450;1538;0;0;0;0;0;0;13;16;18;18;16;14;17;16;11;15;0;0;0;0;0;0;72;72;75;100;100;54;72;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.383;TwistS_;6.35999;1;10;1362;1384;1817;1645;1550;1430;1406;1426;1466;1425;0;0;0;0;0;0;13;13;15;19;22;17;13;13;14;13;0;0;0;0;0;0;54;72;91;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.648;TwistZ_;6.35999;1;10;1157;1384;1785;1801;1669;1571;1558;1526;1508;1520;0;0;0;0;0;0;10;14;13;10;15;20;17;20;19;20;0;0;0;0;0;0;27;83;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.911;TwistS_;6.35999;1;10;988;1500;1732;1713;1604;1598;1518;1362;1501;1545;0;0;0;0;0;0;12;13;13;11;11;15;13;11;13;14;0;0;0;0;0;0;72;63;100;27;36;100;81;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.176;TwistZ_;6.35999;1;10;970;922;1708;1613;1588;1594;1574;1538;1570;1516;0;0;0;0;0;0;16;11;12;12;17;18;17;17;16;14;0;0;0;0;0;0;100;54;66;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.433;TwistS_;6.387155;1;10;0;593;1661;1563;1560;1640;1598;1545;1563;1450;0;0;0;0;0;0;0;10;12;10;11;11;13;13;12;13;0;0;0;0;0;0;0;36;91;63;54;27;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.696;TwistZ_;6.387155;1;10;1296;1180;1625;1588;1480;1510;1532;1445;1538;1480;0;0;0;0;0;0;15;11;12;11;12;13;13;11;14;11;0;0;0;0;0;0;54;63;100;63;90;100;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.960;TwistS_;6.387155;1;10;1335;1557;1812;1713;1530;1508;1523;1362;1406;1345;0;0;0;0;0;0;10;11;13;15;18;14;12;13;10;14;0;0;0;0;0;0;45;75;36;100;100;75;54;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:09.225;TwistZ_;6.387155;1;10;780;1318;1779;1689;1514;1514;1522;1479;1406;1289;0;0;0;0;0;0;11;15;21;19;19;22;20;20;15;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:09.489;TwistS_;6.379995;1;10;732;1246;1688;1598;1554;1486;1454;1453;1499;1494;0;0;0;0;0;0;11;12;16;12;15;15;15;18;13;12;0;0;0;0;0;0;27;72;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:09.753;TwistZ_;6.379995;1;10;1133;1104;1776;1641;1538;1554;1582;1558;1614;1482;0;0;0;0;0;0;13;11;11;13;14;14;18;14;11;15;0;0;0;0;0;0;45;63;58;100;54;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:10.017;TwistS_;6.379995;1;10;1337;974;1691;1560;1582;1571;1538;1467;1555;1450;0;0;0;0;0;0;14;12;12;10;11;13;15;10;13;13;0;0;0;0;0;0;63;54;50;36;63;72;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:10.281;TwistZ_;6.379995;1;10;1472;1466;1829;1773;1586;1571;1590;1578;1538;1498;0;0;0;0;0;0;10;17;18;20;18;22;26;21;16;18;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:10.545;TwistS_;6.35807;1;10;944;1239;1864;1689;1649;1590;1458;1446;1510;1454;0;0;0;0;0;0;15;12;16;19;21;23;13;15;14;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:10.801;TwistZ_;6.35807;1;10;805;1349;1823;1737;1574;1518;1538;1560;1486;1482;0;0;0;0;0;0;12;14;14;18;19;22;25;22;20;20;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.066;TwistS_;6.35807;1;10;1022;893;1656;1617;1534;1498;1470;1381;1450;1422;0;0;0;0;0;0;12;13;15;14;13;13;15;12;11;19;0;0;0;0;0;0;100;54;83;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.330;TwistZ_;6.363276;1;10;1318;1388;1864;1845;1735;1677;1665;1596;1613;1578;0;0;0;0;0;0;11;12;12;13;15;21;18;21;17;21;0;0;0;0;0;0;54;90;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
