DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:49.402;TwistS_;6.36833;1;10;1406;1757;1845;1718;1609;1458;1482;1486;1478;1372;0;0;0;0;0;0;13;17;17;17;16;21;18;21;17;12;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:49.666;TwistZ_;6.36833;1;10;1293;991;1877;1701;1634;1681;1613;1585;1582;1481;0;0;0;0;0;0;12;12;11;13;12;15;20;21;19;13;0;0;0;0;0;0;81;63;58;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:49.930;TwistS_;6.36833;1;10;1406;1318;1990;1908;1625;1625;1558;1513;1594;1476;0;0;0;0;0;0;11;11;14;11;14;22;15;15;14;12;0;0;0;0;0;0;27;63;83;63;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:50.194;TwistZ_;6.350248;1;10;1382;1201;1779;1673;1629;1613;1647;1533;1546;1391;0;0;0;0;0;0;15;11;11;12;15;16;18;12;14;10;0;0;0;0;0;0;100;54;66;100;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:50.458;TwistS_;6.350248;1;10;1255;815;1899;1181;1614;1675;0;1555;1285;1274;0;0;0;0;0;0;14;14;14;10;12;11;0;10;13;12;0;0;0;0;0;0;63;81;75;72;72;72;0;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:50.723;TwistZ_;6.350248;1;10;1208;1217;1763;1677;1591;1428;1431;1494;1582;1394;0;0;0;0;0;0;10;13;14;12;13;15;15;14;14;14;0;0;0;0;0;0;18;58;72;54;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:50.978;TwistS_;6.350248;1;10;1086;1131;1794;1625;1655;1564;1538;1512;1554;1329;0;0;0;0;0;0;10;11;12;15;11;12;14;17;16;16;0;0;0;0;0;0;63;36;50;90;27;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.250;TwistZ_;6.380122;1;10;1069;1356;1801;1741;1640;1590;1586;1542;1538;1475;0;0;0;0;0;0;12;12;15;11;14;19;21;14;11;14;0;0;0;0;0;0;54;63;66;100;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.507;TwistS_;6.380122;1;10;1211;2021;1924;1713;1649;1616;1661;1596;1502;1374;0;0;0;0;0;0;12;12;15;12;18;15;12;14;13;15;0;0;0;0;0;0;63;27;83;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.771;TwistZ_;6.380122;1;10;791;1512;1829;1765;1713;1602;1590;1574;1631;1406;0;0;0;0;0;0;11;13;11;14;18;17;19;19;19;17;0;0;0;0;0;0;9;63;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.035;TwistS_;6.38615;1;10;1042;1252;1860;1773;1721;1681;1681;1639;1625;1502;0;0;0;0;0;0;12;11;16;15;18;18;20;16;17;14;0;0;0;0;0;0;63;18;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.299;TwistZ_;6.38615;1;10;1357;1248;1768;1713;1641;1613;1578;1604;1606;1577;0;0;0;0;0;0;15;13;14;13;15;18;19;17;18;12;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.563;TwistS_;6.38615;1;10;1043;1072;1856;1785;1669;1632;1625;1474;1426;1266;0;0;0;0;0;0;11;11;14;14;13;14;12;12;13;13;0;0;0;0;0;0;36;90;100;100;81;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.819;TwistZ_;6.38615;1;10;1142;1186;1816;1634;1641;1550;1544;1488;1534;1501;0;0;0;0;0;0;10;10;14;17;15;13;12;17;17;13;0;0;0;0;0;0;81;18;100;90;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.083;TwistS_;6.381432;1;10;937;1423;1801;1677;1606;1594;1530;1490;1498;1262;0;0;0;0;0;0;13;16;17;16;18;20;16;18;18;15;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
