DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:03.231;TwistS_;6.820077;1;10;1142;1389;1906;1752;1715;1699;1694;1707;1741;1593;0;0;0;0;0;0;11;14;17;13;21;15;14;13;16;16;0;0;0;0;0;0;57;50;73;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.487;TwistZ_;6.820077;1;10;1342;1763;1835;1728;1542;1640;1631;1660;1569;1481;0;0;0;0;0;0;12;13;15;13;11;10;12;11;14;17;0;0;0;0;0;0;78;71;100;100;64;35;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.727;TwistS_;6.820077;1;10;1001;1861;1806;1706;1663;1657;1611;1574;1540;1510;0;0;0;0;0;0;11;14;13;10;17;17;15;15;17;18;0;0;0;0;0;0;71;64;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.979;TwistZ_;6.820077;1;10;1096;1359;1863;1678;1552;1539;1460;1578;1577;1527;0;0;0;0;0;0;15;17;14;16;14;12;15;15;17;15;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.223;TwistS_;6.810414;1;10;1161;1393;1665;1652;1717;1711;1628;1623;1676;1663;0;0;0;0;0;0;16;13;12;13;17;15;14;17;16;15;0;0;0;0;0;0;78;100;93;71;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.472;TwistZ_;6.810414;1;10;1379;1615;1855;1728;1515;1498;1527;1574;1606;1455;0;0;0;0;0;0;13;14;14;13;12;15;15;16;15;16;0;0;0;0;0;0;78;100;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.720;TwistS_;6.810414;1;10;1088;1523;1804;1736;1707;1745;1686;1593;1600;1514;0;0;0;0;0;0;12;14;17;15;22;14;16;17;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.968;TwistZ_;6.810414;1;10;1523;1450;1821;1613;1655;1694;1693;1555;1573;1541;0;0;0;0;0;0;11;11;14;11;12;14;15;12;20;11;0;0;0;0;0;0;42;28;85;78;28;80;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.216;TwistS_;6.807425;1;10;1255;1688;1933;1933;1726;1770;1811;1548;1777;1699;0;0;0;0;0;0;15;14;13;14;14;16;13;12;14;14;0;0;0;0;0;0;100;73;42;28;92;93;92;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.456;TwistZ_;6.807425;1;10;919;1552;1948;1757;1490;1431;1523;1554;1535;1464;0;0;0;0;0;0;16;18;13;12;12;12;13;13;15;15;0;0;0;0;0;0;71;71;53;64;64;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
