DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:53.194;TwistZ_;6.40701;1;10;1230;1757;1699;1657;1609;1494;1422;1384;1354;1210;0;0;0;0;0;0;10;10;20;19;18;20;18;18;17;18;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.459;TwistS_;6.376421;1;10;1017;1337;1497;1482;1358;1338;1322;1252;1230;1735;0;0;0;0;0;0;12;16;19;21;18;19;18;13;10;11;0;0;0;0;0;0;63;63;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.722;TwistZ_;6.376421;1;10;966;918;1596;1498;1382;1430;1440;1206;1202;1109;0;0;0;0;0;0;10;15;19;21;13;19;16;13;13;13;0;0;0;0;0;0;27;90;100;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.986;TwistS_;6.376421;1;10;856;908;1576;1530;1367;1378;1406;1406;0;1262;0;0;0;0;0;0;11;10;12;11;13;13;10;10;0;15;0;0;0;0;0;0;18;27;66;100;72;72;18;16;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.251;TwistZ_;6.376421;1;10;1201;897;1750;1621;1514;1542;1462;1523;1462;1303;0;0;0;0;0;0;12;11;15;18;21;21;18;19;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.507;TwistS_;6.36133;1;10;556;827;1662;1558;1562;1486;1414;1347;1302;1130;0;0;0;0;0;0;13;12;17;18;21;23;18;17;17;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.771;TwistZ_;6.36133;1;10;1246;1249;1594;1478;1435;1406;0;1346;1298;1108;0;0;0;0;0;0;14;14;17;15;15;13;0;13;16;13;0;0;0;0;0;0;72;63;91;100;54;81;0;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.035;TwistS_;6.36133;1;10;966;1201;1519;1418;1446;1502;1438;1300;1267;1224;0;0;0;0;0;0;13;12;21;20;21;20;19;15;16;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.300;TwistZ_;6.375814;1;10;797;1032;1594;1472;1274;1245;1201;1202;1205;1071;0;0;0;0;0;0;12;11;17;10;10;11;13;15;11;11;0;0;0;0;0;0;63;66;100;18;9;25;27;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.559;TwistS_;6.375814;1;10;1171;0;1609;1506;1428;1387;1294;1279;1148;1126;0;0;0;0;0;0;12;0;11;10;14;18;16;14;12;18;0;0;0;0;0;0;54;0;72;63;36;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.823;TwistZ_;6.375814;1;10;1142;527;1538;1527;1582;1505;1362;1362;1274;1224;0;0;0;0;0;0;14;12;11;10;10;10;13;11;13;12;0;0;0;0;0;0;63;45;33;36;27;36;81;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.087;TwistS_;6.375814;1;10;1391;1225;1629;1506;1453;1402;1397;1406;1235;1210;0;0;0;0;0;0;11;16;18;20;23;18;17;13;12;12;0;0;0;0;0;0;27;75;100;100;100;100;90;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.351;TwistZ_;6.398215;1;10;1175;1494;1655;1582;1501;1446;1406;1330;1252;1142;0;0;0;0;0;0;12;10;12;12;15;14;11;12;11;10;0;0;0;0;0;0;72;18;54;72;100;100;63;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.616;TwistS_;6.398215;1;10;2094;1669;1772;1749;1586;1508;1430;1338;1243;1098;0;0;0;0;0;0;10;16;15;15;18;21;20;19;14;14;0;0;0;0;0;0;27;41;81;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.880;TwistZ_;6.398215;1;10;1274;615;1625;1591;1689;1724;1474;1414;1193;1106;0;0;0;0;0;0;16;11;12;19;17;17;11;13;12;14;0;0;0;0;0;0;81;36;33;81;100;36;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.136;TwistS_;6.398215;1;10;834;1406;1779;1636;1538;1406;1417;1388;1330;1278;0;0;0;0;0;0;14;14;12;11;16;15;11;11;13;16;0;0;0;0;0;0;27;63;90;36;45;91;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.402;TwistZ_;6.393049;1;10;870;1538;1761;1661;1478;1472;1425;1142;1479;1278;0;0;0;0;0;0;11;16;19;18;19;21;16;10;12;15;0;0;0;0;0;0;45;50;100;90;100;100;63;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.664;TwistS_;6.393049;1;10;0;1201;1600;1490;1450;1420;1346;1283;1259;1151;0;0;0;0;0;0;0;14;18;20;14;11;13;12;13;13;0;0;0;0;0;0;0;54;100;100;81;27;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.928;TwistZ_;6.393049;1;10;1168;1485;1625;1645;1542;1478;1344;1230;1191;1078;0;0;0;0;0;0;12;11;10;18;17;14;16;14;14;15;0;0;0;0;0;0;45;45;50;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
