DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:14.874;TwistS_;6.37215;1;10;928;1345;1893;1832;1704;1621;1566;1472;1502;1490;0;0;0;0;0;0;12;14;14;14;14;17;15;17;15;14;0;0;0;0;0;0;72;72;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.138;TwistZ_;6.37215;1;10;1054;1574;1765;1681;1685;1673;1709;1684;1567;1506;0;0;0;0;0;0;14;12;16;18;23;19;23;13;11;13;0;0;0;0;0;0;45;54;91;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.402;TwistS_;6.37215;1;10;1345;1801;1834;1750;1625;1636;1582;1494;1514;1494;0;0;0;0;0;0;12;13;14;10;11;10;12;13;16;15;0;0;0;0;0;0;72;54;66;54;100;36;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.666;TwistZ_;6.358546;1;10;1157;1731;1810;1702;1596;1658;1621;1556;1586;1660;0;0;0;0;0;0;12;13;12;12;12;12;17;14;12;15;0;0;0;0;0;0;81;45;83;72;81;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.923;TwistS_;6.358546;1;10;1130;527;0;1808;1777;1664;1546;1442;1474;1435;0;0;0;0;0;0;11;10;0;11;13;11;12;14;15;12;0;0;0;0;0;0;63;9;0;63;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.186;TwistZ_;6.358546;1;10;1494;1340;1834;1797;1681;1713;1717;1629;1490;1335;0;0;0;0;0;0;10;13;16;16;16;16;17;16;12;10;0;0;0;0;0;0;9;72;100;90;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.451;TwistS_;6.367364;1;10;1406;1867;1943;1829;1590;1494;1477;1516;1474;1406;0;0;0;0;0;0;11;15;14;13;12;14;11;14;14;13;0;0;0;0;0;0;36;36;75;100;45;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.715;TwistZ_;6.367364;1;10;1043;1391;1837;1766;1725;1669;1625;1669;1638;1428;0;0;0;0;0;0;13;12;14;16;16;18;21;17;13;11;0;0;0;0;0;0;72;54;91;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.974;TwistS_;6.367364;1;10;1025;1230;2109;1801;1647;1598;1573;1461;1464;1406;0;0;0;0;0;0;12;11;13;13;12;13;13;13;12;12;0;0;0;0;0;0;81;36;33;54;90;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.240;TwistZ_;6.367364;1;10;1376;1432;1683;1608;1570;1696;1516;1542;1477;1450;0;0;0;0;0;0;11;11;12;11;12;14;10;11;12;12;0;0;0;0;0;0;27;45;83;45;100;45;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.503;TwistS_;6.401182;1;10;1552;1808;1926;1853;1669;1625;1560;1523;1582;1578;0;0;0;0;0;0;11;12;16;16;12;13;15;17;20;16;0;0;0;0;0;0;27;63;100;100;54;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.767;TwistZ_;6.401182;1;10;1268;1713;1765;1657;1625;1621;1693;1673;1621;1347;0;0;0;0;0;0;15;11;17;18;19;21;23;23;15;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
