DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:50.340;TwistZ_;6.78461;1;10;1127;1075;1607;1653;1648;1535;1456;1406;1364;1250;0;0;0;0;0;0;13;15;13;15;15;13;13;11;10;12;0;0;0;0;0;0;85;100;100;64;50;66;50;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.588;TwistS_;6.78461;1;10;890;1015;1651;1582;1496;1550;1391;1374;1209;1230;0;0;0;0;0;0;17;12;12;10;13;12;11;12;15;15;0;0;0;0;0;0;35;64;73;14;78;78;57;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.837;TwistZ_;6.78461;1;10;1252;1245;1660;1618;1544;644;1502;1597;1573;1320;0;0;0;0;0;0;11;12;14;12;12;11;13;15;12;11;0;0;0;0;0;0;57;85;80;57;78;21;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.084;TwistS_;6.78461;1;10;950;1271;1812;1690;1582;1473;1439;1378;1356;1293;0;0;0;0;0;0;13;15;18;21;22;18;18;15;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.324;TwistZ_;6.78461;1;10;1022;1139;1640;1640;1518;1494;1365;1394;1376;1284;0;0;0;0;0;0;12;14;21;24;14;16;12;13;12;14;0;0;0;0;0;0;64;64;100;100;85;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.572;TwistS_;6.776659;1;10;1203;966;1730;1605;1347;1180;1389;1368;1284;1177;0;0;0;0;0;0;11;11;16;14;11;12;13;13;13;12;0;0;0;0;0;0;78;42;100;71;14;92;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.821;TwistZ_;6.776659;1;10;1189;1556;1582;1586;1560;1544;1473;1452;1518;1314;0;0;0;0;0;0;14;12;14;15;12;14;14;15;15;15;0;0;0;0;0;0;92;50;60;100;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.069;TwistS_;6.776659;1;10;795;1665;1724;1570;1496;1435;1464;1422;1457;1376;0;0;0;0;0;0;16;16;14;11;12;13;17;17;11;14;0;0;0;0;0;0;50;50;100;35;78;93;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.317;TwistZ_;6.776659;1;10;1163;1027;1757;1598;1586;1582;1548;1425;1347;1189;0;0;0;0;0;0;17;13;19;18;21;23;18;15;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.565;TwistS_;6.764518;1;10;976;1390;1565;1577;1539;1376;1139;1339;1343;1422;0;0;0;0;0;0;15;19;24;21;21;11;12;16;15;13;0;0;0;0;0;0;64;73;100;100;100;57;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
