DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:54.989;TwistS_;6.78596;1;10;1253;1279;1925;1901;1908;2004;1865;1806;1749;1658;0;0;0;0;0;0;12;15;16;12;15;13;10;12;15;14;0;0;0;0;0;0;92;85;100;64;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.228;TwistZ_;6.78596;1;10;1162;1384;1917;1841;1686;1582;1611;1613;1607;1644;0;0;0;0;0;0;14;15;16;16;15;14;16;15;18;19;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.484;TwistS_;6.767462;1;10;1139;1371;1875;1741;1741;1640;1619;1611;1597;1499;0;0;0;0;0;0;12;14;15;13;18;21;22;17;18;14;0;0;0;0;0;0;78;66;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.724;TwistZ_;6.767462;1;10;1142;1779;1927;1860;1428;1507;1577;1573;1569;1445;0;0;0;0;0;0;14;15;14;13;13;16;19;20;19;11;0;0;0;0;0;0;57;78;71;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.974;TwistS_;6.767462;1;10;1298;1751;1896;1741;1699;1707;1657;1628;1582;1494;0;0;0;0;0;0;16;16;17;14;15;20;16;16;16;13;0;0;0;0;0;0;85;64;53;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.221;TwistZ_;6.767462;1;10;1337;1673;1980;1816;1693;1682;1623;1667;1707;1586;0;0;0;0;0;0;15;17;17;14;12;14;16;15;16;15;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.469;TwistS_;6.763639;1;10;1347;1765;1956;1941;1912;1774;1667;1667;1711;1648;0;0;0;0;0;0;13;13;14;13;16;19;16;15;15;17;0;0;0;0;0;0;100;57;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.717;TwistZ_;6.763639;1;10;1152;1894;1953;1775;1661;1682;1686;1687;1667;1544;0;0;0;0;0;0;15;11;11;13;16;17;21;21;15;17;0;0;0;0;0;0;85;42;60;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.965;TwistS_;6.763639;1;10;1069;1575;1858;1757;1828;1816;1774;1713;1770;1648;0;0;0;0;0;0;16;16;15;13;15;18;17;13;20;18;0;0;0;0;0;0;57;64;93;50;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.209;TwistZ_;6.763639;1;10;1372;1078;1902;1894;1741;1757;1791;1765;1732;1657;0;0;0;0;0;0;15;14;14;15;16;20;19;18;17;15;0;0;0;0;0;0;100;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
