DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:36.343;TwistS_;6.803392;1;10;1015;1443;1875;1858;1749;1652;1648;1640;1648;1577;0;0;0;0;0;0;13;13;14;15;17;16;16;19;21;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.591;TwistZ_;6.803392;1;10;1234;917;1742;1695;1699;1711;1753;1683;1703;1611;0;0;0;0;0;0;17;15;12;12;16;20;18;19;19;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.840;TwistS_;6.778348;1;10;1310;1435;1804;1899;1730;1707;1669;1557;1611;1510;0;0;0;0;0;0;12;11;12;12;21;18;16;17;15;17;0;0;0;0;0;0;78;40;71;85;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.087;TwistZ_;6.778348;1;10;1063;1652;1972;1777;1652;1607;1640;1619;1645;1533;0;0;0;0;0;0;16;12;10;12;13;14;19;18;14;12;0;0;0;0;0;0;100;71;21;64;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.335;TwistS_;6.778348;1;10;1328;1333;1968;1761;1728;1669;1676;1636;1582;1342;0;0;0;0;0;0;13;14;21;14;14;11;12;16;16;17;0;0;0;0;0;0;64;85;100;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.584;TwistZ_;6.778348;1;10;1310;1354;1882;1753;1736;1707;1715;1683;1619;1591;0;0;0;0;0;0;13;13;14;15;19;17;20;17;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.824;TwistS_;6.778348;1;10;1330;1611;1785;1683;1656;1590;1613;1667;1678;1389;0;0;0;0;0;0;14;11;13;12;15;16;14;14;17;15;0;0;0;0;0;0;71;28;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.080;TwistZ_;6.775426;1;10;983;1562;1892;1720;1635;1582;1640;1561;1546;1548;0;0;0;0;0;0;13;12;12;14;13;15;11;12;14;12;0;0;0;0;0;0;64;64;66;100;85;57;28;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.320;TwistS_;6.775426;1;10;1220;1422;1779;1791;1703;1658;1533;1636;1556;1417;0;0;0;0;0;0;12;11;11;12;13;13;15;19;15;11;0;0;0;0;0;0;85;50;73;100;92;92;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.568;TwistZ_;6.775426;1;10;1171;1312;1799;1751;1699;1690;1724;1648;1681;1531;0;0;0;0;0;0;14;11;13;11;13;15;18;17;16;17;0;0;0;0;0;0;71;71;93;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.816;TwistS_;6.775426;1;10;1640;1530;1921;1799;1711;1667;1648;1594;1623;1582;0;0;0;0;0;0;13;13;20;18;16;14;18;17;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.064;TwistZ_;6.770746;1;10;1209;1091;1960;1770;1715;1772;1707;1589;1632;1548;0;0;0;0;0;0;14;14;13;14;11;11;13;18;15;15;0;0;0;0;0;0;100;78;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.312;TwistS_;6.770746;1;10;832;1948;2070;1820;1763;1640;1623;1496;1502;1473;0;0;0;0;0;0;12;15;16;13;11;14;11;14;12;13;0;0;0;0;0;0;35;57;100;92;78;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.560;TwistZ_;6.770746;1;10;1196;1523;1933;1789;1653;1589;1623;1593;1707;1523;0;0;0;0;0;0;16;12;15;15;18;22;24;15;16;15;0;0;0;0;0;0;85;40;100;78;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.808;TwistS_;6.770746;1;10;1118;1646;1891;1753;1661;1593;1569;1565;1523;1494;0;0;0;0;0;0;12;16;13;13;13;17;21;22;19;16;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.053;TwistZ_;6.765088;1;10;1262;1536;1781;1736;1711;1665;1674;1645;1712;1503;0;0;0;0;0;0;14;12;12;20;20;17;15;13;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.301;TwistS_;6.765088;1;10;1356;1347;1865;1774;1690;1648;1644;1602;1669;1517;0;0;0;0;0;0;15;14;14;13;15;17;18;19;14;13;0;0;0;0;0;0;92;100;86;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.545;TwistZ_;6.765088;1;10;1028;1540;1943;1771;1640;1602;1593;1613;1561;1402;0;0;0;0;0;0;13;12;12;14;13;14;12;15;15;17;0;0;0;0;0;0;78;50;80;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.793;TwistS_;6.765088;1;10;1195;937;1859;1679;1728;1669;1640;1582;1615;1552;0;0;0;0;0;0;13;10;12;10;18;20;20;18;16;14;0;0;0;0;0;0;71;35;73;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
