DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:54.726;TwistZ_;6.365095;1;10;1456;944;1918;1845;1728;1740;1713;1706;1669;1590;0;0;0;0;0;0;15;10;11;11;13;15;13;14;14;16;0;0;0;0;0;0;63;36;50;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.998;TwistS_;6.365095;1;10;900;593;0;0;0;1640;1591;1494;1450;1462;0;0;0;0;0;0;14;13;0;0;0;15;15;11;16;15;0;0;0;0;0;0;54;33;0;0;0;100;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.255;TwistZ_;6.369281;1;10;585;1596;1662;1528;1472;1466;1454;1560;1586;1542;0;0;0;0;0;0;11;11;12;11;11;12;12;14;18;11;0;0;0;0;0;0;27;54;50;81;36;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.522;TwistS_;6.369281;1;10;1395;0;1801;1768;1693;1582;1567;1445;1346;1357;0;0;0;0;0;0;11;0;13;12;15;17;20;11;13;13;0;0;0;0;0;0;36;0;16;72;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.778;TwistZ_;6.369281;1;10;1125;984;1916;1826;1735;1740;1753;1801;1743;0;0;0;0;0;0;0;13;13;13;17;22;14;17;15;11;0;0;0;0;0;0;0;90;45;45;81;100;90;100;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.042;TwistS_;6.369281;1;10;1520;1318;1713;1743;1789;1761;1683;1571;1494;1442;0;0;0;0;0;0;13;13;14;11;16;18;17;15;13;14;0;0;0;0;0;0;45;33;72;54;100;100;90;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.307;TwistZ_;6.408293;1;10;1318;1520;1676;1567;1639;1625;1550;1531;1757;1696;0;0;0;0;0;0;12;11;13;11;12;11;12;12;10;18;0;0;0;0;0;0;45;45;58;81;90;63;100;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.571;TwistS_;6.408293;1;10;1274;1816;1878;1789;1633;1598;1518;1520;1516;1530;0;0;0;0;0;0;11;17;15;15;17;12;10;13;15;19;0;0;0;0;0;0;9;54;100;100;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.835;TwistZ_;6.408293;1;10;1092;1406;1889;0;1599;1637;1594;1677;1707;1635;0;0;0;0;0;0;13;12;11;0;15;17;20;19;17;13;0;0;0;0;0;0;63;54;66;0;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.099;TwistS_;6.408293;1;10;809;1552;1933;1812;1713;1661;1613;1569;1570;1428;0;0;0;0;0;0;12;12;12;14;20;19;16;12;16;19;0;0;0;0;0;0;63;54;58;72;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
