DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:00.281;TwistS_;6.772102;1;10;1004;1587;1914;1761;1682;1577;1527;1480;1455;1274;0;0;0;0;0;0;12;15;18;18;20;21;18;14;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.529;TwistZ_;6.769493;1;10;688;1587;1895;1725;1682;1615;1591;1590;1527;1401;0;0;0;0;0;0;10;13;15;17;15;14;17;17;21;14;0;0;0;0;0;0;28;71;100;78;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.782;TwistS_;6.769493;1;10;1230;1582;2085;1851;1726;1690;1678;1598;1472;1435;0;0;0;0;0;0;14;14;15;14;21;19;17;13;17;17;0;0;0;0;0;0;71;73;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.030;TwistZ_;6.769493;1;10;1149;1447;1870;1669;1656;1640;1686;1640;1621;1397;0;0;0;0;0;0;19;16;13;14;15;17;18;19;11;13;0;0;0;0;0;0;92;71;92;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.270;TwistS_;6.769493;1;10;1044;1438;1898;1748;1720;1607;1498;1474;1548;1372;0;0;0;0;0;0;15;13;18;15;21;18;16;12;15;16;0;0;0;0;0;0;85;64;100;92;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.526;TwistZ_;6.77234;1;10;1289;1652;1841;1724;1653;1593;1623;1590;1601;1527;0;0;0;0;0;0;16;16;16;17;18;22;16;17;21;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.767;TwistS_;6.77234;1;10;942;1595;1839;1707;1548;1540;1535;1507;1502;1422;0;0;0;0;0;0;13;17;16;17;20;21;19;17;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:02.014;TwistZ_;6.77234;1;10;1048;1822;1879;1732;1561;1597;1669;1523;1596;1513;0;0;0;0;0;0;12;16;15;14;15;16;10;11;14;14;0;0;0;0;0;0;71;64;100;100;100;100;42;28;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:02.263;TwistS_;6.77234;1;10;1164;1822;1945;1828;1590;1628;1535;1519;1591;1593;0;0;0;0;0;0;14;15;18;16;18;13;12;14;12;12;0;0;0;0;0;0;57;64;100;100;100;35;35;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:02.511;TwistZ_;6.777605;1;10;1162;1630;1925;1787;1728;1674;1682;1627;1648;1552;0;0;0;0;0;0;11;14;18;17;22;21;19;12;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
