DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:24.522;TwistZ_;6.807039;1;10;1351;1362;1821;1850;1721;1546;1538;1560;1558;1510;0;0;0;0;0;0;14;13;16;17;18;18;15;17;14;13;0;0;0;0;0;0;36;90;100;100;100;100;81;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:24.762;TwistS_;6.806403;1;10;1023;998;1869;1828;1693;1630;1566;1507;1538;1459;0;0;0;0;0;0;12;13;14;15;18;18;19;16;11;13;0;0;0;0;0;0;63;70;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:25.020;TwistZ_;6.806403;1;10;725;1384;1809;1766;1721;1604;1594;1564;1526;1582;0;0;0;0;0;0;13;13;18;16;15;21;19;20;20;17;0;0;0;0;0;0;36;40;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:25.259;TwistS_;6.806403;1;10;527;1469;1933;1810;1705;1618;1567;1479;1577;1499;0;0;0;0;0;0;15;14;16;18;16;13;13;11;13;14;0;0;0;0;0;0;18;70;100;100;100;60;81;60;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:25.507;TwistZ_;6.806403;1;10;571;1779;1880;1776;1733;1640;1617;1586;1665;1571;0;0;0;0;0;0;10;13;13;10;15;13;16;17;16;11;0;0;0;0;0;0;9;20;90;70;100;90;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:25.755;TwistS_;6.804604;1;10;966;1792;1884;1779;1629;1533;1494;1467;1516;1516;0;0;0;0;0;0;12;11;14;18;17;18;20;19;12;12;0;0;0;0;0;0;54;50;81;100;100;100;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.003;TwistZ_;6.804604;1;10;1318;0;1835;1731;1657;1582;1546;1555;1582;0;0;0;0;0;0;0;12;0;12;17;19;22;15;15;14;0;0;0;0;0;0;0;36;0;81;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.251;TwistS_;6.804604;1;10;1431;1933;1905;1806;1713;1639;1552;1467;1494;1508;0;0;0;0;0;0;13;14;17;16;18;15;11;17;13;12;0;0;0;0;0;0;63;50;100;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.499;TwistZ_;6.804604;1;10;1387;1801;1849;1788;1689;1595;1653;1630;1669;1556;0;0;0;0;0;0;12;14;13;16;17;16;17;13;15;13;0;0;0;0;0;0;63;40;100;100;100;100;100;90;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.748;TwistS_;6.802472;1;10;1283;1224;1945;1898;1761;1669;1582;1608;1685;1576;0;0;0;0;0;0;12;15;16;15;14;16;12;12;16;13;0;0;0;0;0;0;45;80;100;100;100;100;72;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.996;TwistZ_;6.802472;1;10;1307;988;1927;1776;1713;1656;1665;1634;1673;1567;0;0;0;0;0;0;10;12;12;14;18;11;17;16;18;11;0;0;0;0;0;0;36;60;63;70;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.244;TwistS_;6.802472;1;10;1362;1161;1819;1810;1697;1604;1538;1485;1502;1375;0;0;0;0;0;0;13;13;16;14;16;17;15;18;11;12;0;0;0;0;0;0;54;70;90;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.484;TwistZ_;6.802472;1;10;1210;1285;1825;1727;1629;1573;1546;1467;1555;1481;0;0;0;0;0;0;12;12;19;15;20;20;18;13;12;11;0;0;0;0;0;0;81;80;100;100;100;100;100;100;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.732;TwistS_;6.787016;1;10;1130;1564;1893;1836;1705;1639;1616;1617;1625;1538;0;0;0;0;0;0;13;13;14;12;17;17;14;13;13;11;0;0;0;0;0;0;63;50;100;50;100;100;81;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.981;TwistZ_;6.787016;1;10;985;889;1889;0;1729;1674;1681;1640;1657;1688;0;0;0;0;0;0;15;15;12;0;15;17;18;15;17;17;0;0;0;0;0;0;63;40;18;0;100;100;100;60;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.230;TwistS_;6.787016;1;10;1450;1801;1877;1757;1677;1743;1599;1529;1511;1476;0;0;0;0;0;0;16;14;12;10;13;11;12;12;14;14;0;0;0;0;0;0;63;40;63;80;54;60;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.477;TwistZ_;6.787016;1;10;703;826;1769;1674;1538;1564;1598;1614;1530;1542;0;0;0;0;0;0;12;12;16;15;17;20;16;12;13;13;0;0;0;0;0;0;27;50;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.725;TwistS_;6.790576;1;10;933;1371;1965;1821;1713;1652;1677;1652;1613;1533;0;0;0;0;0;0;13;15;14;14;18;18;15;16;13;14;0;0;0;0;0;0;36;50;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.973;TwistZ_;6.790576;1;10;1111;1374;1962;1858;1733;1611;1669;1621;1620;1582;0;0;0;0;0;0;15;13;14;14;15;14;10;13;13;11;0;0;0;0;0;0;63;70;81;70;100;90;63;100;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
