DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:57.048;TwistZ_;6.366994;1;10;1010;826;1470;1406;1333;1337;1318;1354;1230;1186;0;0;0;0;0;0;11;10;13;13;12;12;10;11;12;11;0;0;0;0;0;0;27;41;100;81;27;58;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.313;TwistS_;6.366771;1;10;834;1073;1450;0;1417;1340;1450;0;1344;1250;0;0;0;0;0;0;11;10;11;0;11;12;11;0;15;12;0;0;0;0;0;0;18;63;8;0;36;72;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.577;TwistZ_;6.366771;1;10;959;615;1521;1684;1375;1236;1224;1186;1164;1142;0;0;0;0;0;0;13;13;11;11;13;12;12;12;10;10;0;0;0;0;0;0;54;27;66;27;90;63;63;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.841;TwistS_;6.366771;1;10;0;1439;1552;1567;1625;1530;1478;1221;1450;1230;0;0;0;0;0;0;0;12;12;11;12;13;17;12;12;10;0;0;0;0;0;0;0;36;50;54;54;100;100;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.097;TwistZ_;6.366771;1;10;1347;580;1527;1435;1458;1391;1318;1567;1555;1494;0;0;0;0;0;0;13;11;14;12;10;10;10;12;13;12;0;0;0;0;0;0;54;45;72;81;41;54;9;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.369;TwistS_;6.393993;1;10;1531;1195;1717;1629;1466;1381;1318;1362;1318;1190;0;0;0;0;0;0;11;16;14;15;20;14;10;12;10;12;0;0;0;0;0;0;63;83;100;100;100;75;36;36;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.633;TwistZ_;6.393993;1;10;1290;1127;1823;1709;1609;1482;1381;1343;1446;1274;0;0;0;0;0;0;13;13;11;12;21;17;13;12;17;11;0;0;0;0;0;0;72;81;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.889;TwistS_;6.393993;1;10;1230;1608;1774;1693;1578;1494;1433;1494;1245;0;0;0;0;0;0;0;11;15;12;15;19;17;13;10;12;0;0;0;0;0;0;0;27;45;66;100;100;90;72;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.157;TwistZ_;6.393993;1;10;1274;1343;1733;1713;1617;1474;1480;1439;1487;1415;0;0;0;0;0;0;11;13;14;15;19;17;16;15;13;12;0;0;0;0;0;0;36;63;91;100;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.422;TwistS_;6.400607;1;10;1285;1113;1806;1625;1562;1558;1542;1501;1426;1362;0;0;0;0;0;0;13;12;14;12;16;23;20;20;17;17;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
