DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:28.545;TwistZ_;6.803282;1;10;1044;1593;1867;1690;1632;1640;1636;1628;1674;1406;0;0;0;0;0;0;12;15;16;17;20;20;19;19;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.793;TwistS_;6.778142;1;10;856;1564;1808;1699;1586;1502;1494;1441;1531;1429;0;0;0;0;0;0;13;17;18;14;17;16;17;15;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.041;TwistZ_;6.778142;1;10;1025;1552;1707;1611;1534;1494;1489;1410;1494;1389;0;0;0;0;0;0;13;13;14;10;16;14;13;14;15;16;0;0;0;0;0;0;100;57;93;28;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.289;TwistS_;6.778142;1;10;1072;1523;1824;1686;1611;1628;1607;1460;1548;1456;0;0;0;0;0;0;13;10;15;16;16;17;15;14;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.537;TwistZ_;6.778142;1;10;1117;1306;1820;1761;1644;1632;1628;1600;1601;1503;0;0;0;0;0;0;15;15;18;17;20;19;20;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.785;TwistS_;6.775901;1;10;1289;1432;1847;1745;1619;1561;1510;1464;1496;1339;0;0;0;0;0;0;12;16;18;18;16;16;16;19;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.033;TwistZ_;6.775901;1;10;1193;1413;1927;1699;1607;1577;1573;1554;1518;1105;0;0;0;0;0;0;14;14;14;13;17;20;17;15;13;12;0;0;0;0;0;0;78;57;66;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.275;TwistS_;6.775901;1;10;889;644;1532;1779;1821;1657;1577;1648;1568;1422;0;0;0;0;0;0;12;15;11;11;15;17;19;16;15;13;0;0;0;0;0;0;78;21;86;78;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.529;TwistZ_;6.775901;1;10;1134;1328;1831;1767;1720;1682;1631;1664;1667;1509;0;0;0;0;0;0;14;13;10;13;18;15;14;16;13;13;0;0;0;0;0;0;100;64;26;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.770;TwistS_;6.779228;1;10;1242;1250;1855;1757;1615;1561;1573;1496;1527;1364;0;0;0;0;0;0;13;12;14;14;16;16;17;19;19;15;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
