DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:40.642;TwistZ_;6.771256;1;10;1379;1865;1906;1828;1703;1695;1682;1667;1699;1699;0;0;0;0;0;0;13;12;15;13;19;22;23;23;19;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:40.890;TwistS_;6.771256;1;10;1102;1928;1986;1839;1634;1791;1667;1595;1594;1548;0;0;0;0;0;0;16;14;13;13;16;18;14;13;13;13;0;0;0;0;0;0;78;85;78;35;71;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.139;TwistZ_;6.771256;1;10;898;1183;1816;1761;1718;1699;1683;1656;1685;1489;0;0;0;0;0;0;11;12;15;12;11;21;21;21;19;14;0;0;0;0;0;0;42;71;60;100;42;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.386;TwistS_;6.771256;1;10;1267;1787;1967;1803;1682;1708;1665;1604;1595;1489;0;0;0;0;0;0;14;15;15;18;10;17;12;14;15;14;0;0;0;0;0;0;78;71;100;100;50;80;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.635;TwistZ_;6.770414;1;10;1135;1532;1824;1728;1676;1694;1669;1653;1648;1598;0;0;0;0;0;0;13;19;17;10;18;14;20;22;16;12;0;0;0;0;0;0;57;86;100;42;86;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.875;TwistS_;6.770414;1;10;820;1852;2011;1749;1736;1608;1571;1519;1469;1448;0;0;0;0;0;0;16;16;14;16;19;14;13;14;16;15;0;0;0;0;0;0;78;92;80;100;78;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.127;TwistZ_;6.770414;1;10;1014;1664;1718;1711;1724;1615;1552;1589;1544;1448;0;0;0;0;0;0;14;17;17;15;16;20;14;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.375;TwistS_;6.770414;1;10;898;1718;1894;1715;1715;1693;1623;1535;1552;1420;0;0;0;0;0;0;13;16;10;11;15;13;12;13;14;12;0;0;0;0;0;0;85;85;21;50;73;71;50;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.615;TwistZ_;6.767326;1;10;1284;1416;1791;1619;1615;1652;1661;1623;1640;1533;0;0;0;0;0;0;14;16;16;15;21;21;22;15;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.863;TwistS_;6.767326;1;10;1412;1875;1851;1794;1645;1529;1519;1480;1502;1481;0;0;0;0;0;0;14;18;17;11;14;12;16;14;13;11;0;0;0;0;0;0;71;50;100;57;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
