DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:51.066;TwistS_;6.773662;1;10;388;512;325;424;588;433;779;740;0;761;0;0;0;0;0;0;11;12;17;11;11;12;21;16;0;14;0;0;0;0;0;0;54;27;90;81;45;72;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.315;TwistZ_;6.773662;1;10;483;343;477;219;582;0;307;351;263;527;0;0;0;0;0;0;15;16;12;13;12;0;13;11;12;14;0;0;0;0;0;0;100;100;63;9;36;0;27;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.563;TwistS_;6.773662;1;10;411;376;263;267;326;276;406;307;410;263;0;0;0;0;0;0;12;12;17;17;15;13;13;20;16;16;0;0;0;0;0;0;72;63;90;100;63;90;36;9;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.803;TwistZ_;6.778548;1;10;467;388;584;0;0;263;272;351;791;318;0;0;0;0;0;0;16;17;14;0;0;17;16;12;12;15;0;0;0;0;0;0;100;54;90;0;0;20;90;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.059;TwistS_;6.778548;1;10;307;276;500;351;282;307;461;791;580;823;0;0;0;0;0;0;17;17;11;11;16;14;15;15;16;14;0;0;0;0;0;0;63;63;45;18;63;100;54;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.307;TwistZ_;6.778548;1;10;371;314;791;0;615;439;333;763;651;583;0;0;0;0;0;0;21;14;19;0;16;14;12;16;20;14;0;0;0;0;0;0;100;54;54;0;9;36;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.547;TwistS_;6.778548;1;10;288;251;351;0;329;747;454;516;590;498;0;0;0;0;0;0;15;15;11;0;14;11;13;12;15;14;0;0;0;0;0;0;81;63;9;0;20;63;81;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.804;TwistZ_;6.774984;1;10;339;313;283;275;274;241;666;703;703;465;0;0;0;0;0;0;16;13;21;25;20;20;12;14;11;15;0;0;0;0;0;0;63;72;81;100;72;90;54;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.043;TwistS_;6.774984;1;10;347;263;351;219;351;251;234;703;717;0;0;0;0;0;0;0;16;15;12;19;12;17;10;15;15;0;0;0;0;0;0;0;90;63;27;18;45;100;27;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.292;TwistZ_;6.774984;1;10;336;296;681;292;0;0;0;670;675;579;0;0;0;0;0;0;13;14;13;14;0;0;0;13;17;14;0;0;0;0;0;0;81;36;36;27;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
