DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:16.657;TwistZ_;6.810484;1;10;1247;1634;1914;1720;1661;1636;1615;1609;1627;1523;0;0;0;0;0;0;14;14;15;16;20;18;15;14;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.914;TwistS_;6.810484;1;10;1523;1560;1820;1736;1703;1682;1619;1599;1577;1460;0;0;0;0;0;0;12;13;15;16;14;17;15;14;14;13;0;0;0;0;0;0;42;78;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.154;TwistZ_;6.806732;1;10;1010;1570;1859;1763;1640;1623;1669;1703;1548;1448;0;0;0;0;0;0;15;18;17;16;14;17;16;15;17;16;0;0;0;0;0;0;57;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.402;TwistS_;6.806732;1;10;1289;1422;1914;1732;1690;1628;1602;1628;1498;1379;0;0;0;0;0;0;12;16;18;16;16;18;18;18;18;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.650;TwistZ_;6.806732;1;10;1293;1508;1960;1886;1741;1749;1640;1658;1678;1532;0;0;0;0;0;0;12;15;16;13;18;22;19;16;17;14;0;0;0;0;0;0;92;85;100;71;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.902;TwistS_;6.806732;1;10;717;1384;1983;1770;1699;1682;1628;1582;1615;1541;0;0;0;0;0;0;14;14;14;14;17;20;20;12;18;15;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.142;TwistZ_;6.798846;1;10;1176;1875;1843;1667;1640;1590;1617;1636;1582;1452;0;0;0;0;0;0;13;13;11;16;18;17;13;17;12;20;0;0;0;0;0;0;92;28;78;92;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.390;TwistS_;6.798846;1;10;1210;1496;1988;1870;1766;1741;1669;1601;1561;1431;0;0;0;0;0;0;13;15;18;15;16;20;20;17;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.638;TwistZ_;6.798846;1;10;1136;1513;1855;1704;1552;1607;1540;1527;1558;1508;0;0;0;0;0;0;14;18;18;15;14;14;17;14;17;13;0;0;0;0;0;0;71;80;85;85;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.886;TwistS_;6.798846;1;10;1302;1860;1851;1689;1602;1586;1398;1568;1469;1352;0;0;0;0;0;0;14;17;13;13;16;15;12;12;17;18;0;0;0;0;0;0;64;85;100;85;100;100;57;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.134;TwistZ_;6.79827;1;10;1230;1845;1912;1827;1686;1667;1623;1623;1657;1515;0;0;0;0;0;0;14;10;13;12;18;17;18;18;14;18;0;0;0;0;0;0;78;14;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.382;TwistS_;6.79827;1;10;1305;1411;1928;1763;1690;1703;1622;1609;1669;1566;0;0;0;0;0;0;15;14;14;14;16;14;14;16;15;14;0;0;0;0;0;0;78;85;80;71;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.631;TwistZ_;6.79827;1;10;1251;1948;1838;1732;1653;1635;1494;1576;1615;1586;0;0;0;0;0;0;12;13;13;17;19;18;14;16;17;14;0;0;0;0;0;0;78;57;86;100;100;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.879;TwistS_;6.79827;1;10;1469;1601;1866;1757;1690;1640;1565;1536;1459;1347;0;0;0;0;0;0;12;15;14;17;14;19;16;18;12;17;0;0;0;0;0;0;85;85;46;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.119;TwistZ_;6.796043;1;10;1308;1627;1910;1778;1665;1586;1452;1523;1582;1541;0;0;0;0;0;0;14;17;18;16;22;19;18;16;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.367;TwistS_;6.796043;1;10;1108;1731;1894;1812;1728;1661;1582;1562;1523;1589;0;0;0;0;0;0;14;13;17;18;20;21;15;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;85;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.615;TwistZ_;6.796043;1;10;1215;1542;1757;1711;1496;1601;1548;1625;1577;1540;0;0;0;0;0;0;12;15;14;15;14;13;17;17;16;14;0;0;0;0;0;0;85;64;100;100;78;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.863;TwistS_;6.796043;1;10;1398;1752;1808;1690;1644;1607;1586;1574;1473;1406;0;0;0;0;0;0;11;15;17;16;15;16;17;17;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
