DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:24.053;TwistZ_;6.390068;1;10;1215;1669;1728;1669;1633;1625;1609;1578;1526;1470;0;0;0;0;0;0;10;10;10;10;19;17;14;14;13;17;0;0;0;0;0;0;27;18;50;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.317;TwistS_;6.390068;1;10;993;1661;1669;1614;1563;1546;1520;1530;1533;1416;0;0;0;0;0;0;11;13;16;14;12;12;19;17;12;12;0;0;0;0;0;0;45;45;100;72;63;90;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.573;TwistZ_;6.390068;1;10;867;1210;1621;1586;1546;1593;1538;0;1511;1500;0;0;0;0;0;0;13;13;14;14;13;15;11;0;12;12;0;0;0;0;0;0;72;100;75;90;100;72;36;0;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.841;TwistS_;6.412296;1;10;977;1116;1938;1713;1538;1526;1518;1468;1538;1450;0;0;0;0;0;0;11;10;13;17;22;21;19;19;19;12;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.106;TwistZ_;6.412296;1;10;1113;1757;1790;1637;1538;1446;1490;1483;1514;1318;0;0;0;0;0;0;13;17;19;20;22;14;19;18;18;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.370;TwistS_;6.412296;1;10;1289;1413;1779;1677;1572;1625;1538;1450;1554;1494;0;0;0;0;0;0;13;12;15;15;11;10;11;11;13;13;0;0;0;0;0;0;54;54;100;100;81;36;54;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.634;TwistZ_;6.412296;1;10;1108;1633;1871;1793;1645;1609;1530;1552;1570;1494;0;0;0;0;0;0;13;17;20;20;21;22;19;19;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.898;TwistS_;6.36264;1;10;864;1766;1865;1673;1490;1486;1470;1454;1534;1501;0;0;0;0;0;0;10;16;13;16;21;23;23;16;17;13;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.155;TwistZ_;6.36264;1;10;1073;1801;1838;1677;1558;1506;1522;1483;1554;1544;0;0;0;0;0;0;13;14;18;21;21;19;20;16;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.418;TwistS_;6.36264;1;10;1230;820;1789;1709;1641;1618;1562;1571;1530;1582;0;0;0;0;0;0;12;11;17;14;11;11;11;15;15;12;0;0;0;0;0;0;18;27;58;100;100;54;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
