DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:51.758;TwistZ_;6.775105;1;10;1166;1582;1878;1803;1724;1720;1661;1593;1582;1498;0;0;0;0;0;0;13;13;15;18;17;18;20;14;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.998;TwistS_;6.771428;1;10;1214;1858;1861;1757;1690;1648;1625;1557;1640;1448;0;0;0;0;0;0;11;11;14;13;17;12;13;14;14;12;0;0;0;0;0;0;78;50;86;71;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.246;TwistZ_;6.771428;1;10;1019;1560;1856;1816;1636;1582;1565;1589;1549;1479;0;0;0;0;0;0;11;17;12;13;16;12;14;17;11;15;0;0;0;0;0;0;71;78;86;92;92;42;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.494;TwistS_;6.771428;1;10;1303;1555;1906;1770;1657;1586;1531;1552;1523;1441;0;0;0;0;0;0;11;13;17;15;20;18;20;17;15;11;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.742;TwistZ_;6.771428;1;10;1204;1396;1757;1799;1679;1611;1598;1607;1611;1506;0;0;0;0;0;0;12;14;12;15;17;19;20;19;14;11;0;0;0;0;0;0;64;85;42;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.990;TwistS_;6.775968;1;10;1046;1333;1699;1718;1808;1660;1628;1621;1554;1437;0;0;0;0;0;0;12;11;11;12;12;15;17;14;18;15;0;0;0;0;0;0;50;53;21;42;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.238;TwistZ_;6.775968;1;10;980;1494;1958;1728;1613;1595;1538;1598;1682;1647;0;0;0;0;0;0;15;14;15;10;14;13;12;19;18;17;0;0;0;0;0;0;78;71;100;28;78;86;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.487;TwistS_;6.775968;1;10;1129;1152;2015;1933;1733;1665;1682;1644;1665;1464;0;0;0;0;0;0;14;14;16;12;17;18;17;14;14;14;0;0;0;0;0;0;78;85;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.727;TwistZ_;6.775968;1;10;1275;1725;1915;1787;1711;1607;1548;1542;1555;1429;0;0;0;0;0;0;13;15;15;19;20;19;15;17;14;10;0;0;0;0;0;0;92;78;86;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.984;TwistS_;6.772542;1;10;1032;1613;1778;1628;1527;1494;1481;1422;1402;1359;0;0;0;0;0;0;13;17;14;14;14;15;14;16;18;15;0;0;0;0;0;0;92;86;100;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
