DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:02.506;TwistS_;6.792952;1;10;319;591;637;384;736;302;357;307;547;694;0;0;0;0;0;0;17;15;14;13;14;15;12;14;16;14;0;0;0;0;0;0;100;100;90;72;36;81;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.754;TwistZ_;6.792952;1;10;347;335;338;307;448;298;583;759;791;729;0;0;0;0;0;0;14;15;18;17;11;11;11;18;17;11;0;0;0;0;0;0;100;72;90;63;45;100;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.002;TwistS_;6.792952;1;10;338;325;549;263;307;325;347;417;780;683;0;0;0;0;0;0;15;14;11;14;16;13;15;11;20;20;0;0;0;0;0;0;90;90;36;27;9;45;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.250;TwistZ_;6.792952;1;10;386;318;312;263;318;566;536;787;791;0;0;0;0;0;0;0;16;13;15;18;13;14;11;18;15;0;0;0;0;0;0;0;90;36;81;100;72;81;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.498;TwistS_;6.781088;1;10;329;358;351;259;399;274;0;307;0;560;0;0;0;0;0;0;14;17;15;18;14;14;0;12;0;11;0;0;0;0;0;0;90;54;72;100;100;40;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.746;TwistZ_;6.781088;1;10;351;343;312;291;241;276;318;282;720;805;0;0;0;0;0;0;14;15;15;13;14;19;15;14;13;13;0;0;0;0;0;0;100;100;90;100;90;63;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.995;TwistS_;6.781088;1;10;332;516;272;317;468;549;615;721;395;791;0;0;0;0;0;0;14;13;17;14;13;16;13;14;12;19;0;0;0;0;0;0;81;36;90;81;90;18;45;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.234;TwistZ_;6.781088;1;10;478;327;307;307;307;291;0;0;439;747;0;0;0;0;0;0;13;15;11;19;15;17;0;0;11;17;0;0;0;0;0;0;81;81;9;100;100;100;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.483;TwistS_;6.782442;1;10;455;271;593;244;281;272;659;791;627;755;0;0;0;0;0;0;15;13;16;16;13;17;16;21;13;21;0;0;0;0;0;0;72;100;72;81;90;45;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.735;TwistZ_;6.782442;1;10;659;294;307;0;360;285;0;410;539;708;0;0;0;0;0;0;12;12;11;0;12;19;0;16;11;16;0;0;0;0;0;0;81;90;27;0;45;54;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.984;TwistS_;6.782442;1;10;359;269;307;263;357;316;263;0;773;760;0;0;0;0;0;0;13;11;11;17;16;13;15;0;17;17;0;0;0;0;0;0;100;63;18;100;72;45;9;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.230;TwistZ_;6.782442;1;10;329;296;336;0;448;648;336;219;303;747;0;0;0;0;0;0;15;15;10;0;15;13;12;15;13;16;0;0;0;0;0;0;72;72;27;0;45;40;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.471;TwistS_;6.785828;1;10;329;278;351;271;281;244;316;307;483;439;0;0;0;0;0;0;16;11;16;16;18;17;13;12;12;10;0;0;0;0;0;0;90;54;27;100;90;81;45;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.719;TwistZ_;6.785828;1;10;599;351;518;516;725;433;472;395;302;527;0;0;0;0;0;0;15;15;12;11;11;12;12;14;12;11;0;0;0;0;0;0;100;45;45;72;54;72;72;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.967;TwistS_;6.785828;1;10;391;439;246;299;351;0;0;596;343;791;0;0;0;0;0;0;16;16;12;16;14;0;0;12;16;19;0;0;0;0;0;0;100;72;45;100;9;0;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.215;TwistZ_;6.785828;1;10;303;435;694;0;0;0;483;759;785;731;0;0;0;0;0;0;16;15;15;0;0;0;13;16;17;16;0;0;0;0;0;0;100;100;45;0;0;0;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.463;TwistS_;6.797356;1;10;315;272;644;410;791;566;791;351;366;410;0;0;0;0;0;0;14;15;14;13;11;14;22;13;13;11;0;0;0;0;0;0;100;45;54;54;10;81;9;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.712;TwistZ_;6.797356;1;10;239;351;536;313;0;439;764;779;751;739;0;0;0;0;0;0;18;15;15;17;0;13;18;19;17;12;0;0;0;0;0;0;100;54;90;72;0;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.959;TwistS_;6.797356;1;10;379;282;0;0;455;532;498;747;703;725;0;0;0;0;0;0;14;16;0;0;13;12;12;13;10;19;0;0;0;0;0;0;100;63;0;0;72;90;27;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
