DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:50.772;TwistZ_;6.412432;1;10;966;1550;1820;1713;1526;1542;1542;1516;1530;1498;0;0;0;0;0;0;10;18;19;17;21;22;19;22;21;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.036;TwistS_;6.412432;1;10;1210;1571;1867;1689;1498;1506;1498;1505;1516;1494;0;0;0;0;0;0;11;17;15;15;22;22;21;21;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.302;TwistZ_;6.412432;1;10;922;1374;1805;1725;1570;1558;1518;1466;1446;1526;0;0;0;0;0;0;11;19;21;19;18;22;19;14;16;19;0;0;0;0;0;0;36;100;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.556;TwistS_;6.381911;1;10;1395;582;1723;1677;1538;1554;1538;1534;1549;1455;0;0;0;0;0;0;12;10;17;17;14;13;16;14;14;12;0;0;0;0;0;0;36;36;75;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.821;TwistZ_;6.381911;1;10;1109;1035;1743;1665;1598;1582;1558;1566;1571;1459;0;0;0;0;0;0;12;13;11;13;17;17;13;14;12;13;0;0;0;0;0;0;72;81;50;100;100;90;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.085;TwistS_;6.381911;1;10;604;1373;1688;1568;1494;1528;1494;1439;1458;1474;0;0;0;0;0;0;14;13;13;12;12;11;13;17;15;12;0;0;0;0;0;0;36;72;100;90;63;81;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.349;TwistZ_;6.381911;1;10;1040;1604;1794;1761;1602;1514;1502;1527;1598;1483;0;0;0;0;0;0;13;16;20;17;17;17;16;21;22;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.613;TwistS_;6.361624;1;10;1148;1212;2028;1766;1558;1534;1566;1558;1518;1474;0;0;0;0;0;0;11;12;17;12;22;22;18;15;13;11;0;0;0;0;0;0;63;45;100;90;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.877;TwistZ_;6.361624;1;10;922;1208;1625;1611;1577;1554;1625;1591;1538;1480;0;0;0;0;0;0;13;12;13;11;14;12;13;14;16;13;0;0;0;0;0;0;54;54;58;54;90;72;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.141;TwistS_;6.361624;1;10;711;1268;1823;1733;1530;1482;1450;1501;1510;1467;0;0;0;0;0;0;14;14;16;16;22;20;23;21;20;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.405;TwistZ_;6.366168;1;10;527;1476;1793;1729;1510;1501;1518;1446;1489;1406;0;0;0;0;0;0;10;16;17;21;15;19;20;21;17;11;0;0;0;0;0;0;18;83;100;100;100;100;100;100;83;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.661;TwistS_;6.366168;1;10;1027;1510;1882;1768;1538;1506;1514;1450;1506;1442;0;0;0;0;0;0;13;18;16;12;15;12;16;13;11;12;0;0;0;0;0;0;72;72;100;72;100;100;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.925;TwistZ_;6.366168;1;10;1420;1706;1687;1604;1454;1475;1538;1439;1494;1410;0;0;0;0;0;0;11;13;13;11;15;11;13;12;12;16;0;0;0;0;0;0;27;54;41;72;100;63;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:54.190;TwistS_;6.366168;1;10;817;1261;1732;1657;1604;1625;1499;0;1450;1462;0;0;0;0;0;0;13;14;14;15;12;12;12;0;13;13;0;0;0;0;0;0;45;63;100;100;72;63;72;0;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
