DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:15.820;TwistS_;6.391887;1;10;1208;1651;1885;1741;1611;1514;1442;1371;1190;1230;0;0;0;0;0;0;11;13;15;16;19;22;15;11;12;10;0;0;0;0;0;0;54;58;90;100;100;100;54;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.084;TwistZ_;6.391887;1;10;728;1333;1419;1625;1274;1300;1274;1283;1148;1043;0;0;0;0;0;0;13;13;13;10;10;11;11;10;12;13;0;0;0;0;0;0;63;54;90;18;18;83;63;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.348;TwistS_;6.391887;1;10;977;1371;1699;1721;1522;1474;1459;1450;1373;1098;0;0;0;0;0;0;10;12;16;14;18;22;17;10;10;10;0;0;0;0;0;0;36;45;100;100;100;100;81;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.612;TwistZ_;6.391887;1;10;1103;1467;1717;1685;1570;1466;1434;1457;1484;1116;0;0;0;0;0;0;12;16;19;23;20;18;14;17;16;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.868;TwistS_;6.388948;1;10;659;659;1726;1725;1586;1458;1450;1437;1311;1142;0;0;0;0;0;0;11;14;16;19;18;20;16;14;11;11;0;0;0;0;0;0;9;27;58;100;100;100;45;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.140;TwistZ_;6.388948;1;10;1211;1582;1586;1494;1472;1400;1455;1525;1230;1186;0;0;0;0;0;0;13;11;11;14;14;10;13;17;11;10;0;0;0;0;0;0;63;27;75;36;72;72;81;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.397;TwistS_;6.388948;1;10;1186;1065;1749;1735;1594;1502;1486;1494;1406;0;0;0;0;0;0;0;13;11;15;11;19;24;18;14;12;0;0;0;0;0;0;0;18;36;83;54;100;100;100;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.661;TwistZ_;6.388948;1;10;1397;1173;1757;1693;1506;1414;1374;1442;1514;1502;0;0;0;0;0;0;11;12;16;18;19;13;14;20;20;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.925;TwistS_;6.369189;1;10;725;1054;1565;1450;1374;1362;1186;0;1208;1054;0;0;0;0;0;0;12;10;13;13;17;12;10;0;12;11;0;0;0;0;0;0;36;45;66;72;63;36;18;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.189;TwistZ_;6.369189;1;10;1142;1523;1552;1454;1441;1406;0;1372;1225;1186;0;0;0;0;0;0;10;13;13;14;11;11;0;13;12;14;0;0;0;0;0;0;9;27;100;100;45;81;0;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.453;TwistS_;6.369189;1;10;0;1684;1560;1414;1374;1263;1318;1347;1362;1362;0;0;0;0;0;0;0;11;11;12;11;14;12;13;10;11;0;0;0;0;0;0;0;27;66;100;63;72;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.717;TwistZ_;6.36149;1;10;1274;1060;1845;1709;1527;1442;1382;1388;1281;1362;0;0;0;0;0;0;11;13;15;15;19;17;17;14;15;15;0;0;0;0;0;0;54;58;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.973;TwistS_;6.36149;1;10;0;1538;1599;1604;1521;1485;1450;1268;1329;1186;0;0;0;0;0;0;0;11;12;10;14;12;12;14;13;11;0;0;0;0;0;0;0;18;90;18;66;90;18;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.238;TwistZ_;6.36149;1;10;1562;966;1791;1696;1530;1510;1474;1472;1418;1328;0;0;0;0;0;0;12;10;16;12;17;22;22;17;16;11;0;0;0;0;0;0;81;9;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.502;TwistS_;6.36149;1;10;0;1582;1663;1554;1669;1450;1296;1307;1293;1318;0;0;0;0;0;0;0;13;10;12;10;12;12;10;11;11;0;0;0;0;0;0;0;27;58;72;27;81;54;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.766;TwistZ_;6.40432;1;10;747;1270;1625;1483;1374;1335;1342;1362;1318;0;0;0;0;0;0;0;11;13;15;12;13;12;13;15;17;0;0;0;0;0;0;0;9;83;72;72;63;41;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:20.030;TwistS_;6.40432;1;10;0;1274;1684;1478;1400;1368;1290;1245;1230;1186;0;0;0;0;0;0;0;12;13;12;15;12;12;11;15;12;0;0;0;0;0;0;0;72;100;100;72;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:20.294;TwistZ_;6.40432;1;10;1171;1148;1508;1386;1362;1362;1353;1246;1199;1245;0;0;0;0;0;0;10;10;12;15;10;11;11;12;14;13;0;0;0;0;0;0;27;63;75;100;27;63;45;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
