DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:00.236;TwistS_;6.803664;1;10;878;791;1900;1634;1562;1470;1567;1394;1367;1222;0;0;0;0;0;0;14;19;15;16;16;12;11;14;11;10;0;0;0;0;0;0;21;42;93;71;85;71;57;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.483;TwistZ_;6.803664;1;10;1130;1473;1862;1749;1656;1577;1561;1573;1615;1605;0;0;0;0;0;0;13;17;18;20;19;19;16;20;21;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.730;TwistS_;6.803664;1;10;1699;1645;1940;1707;1653;1625;1602;1438;1460;1263;0;0;0;0;0;0;10;12;15;19;22;22;21;10;13;11;0;0;0;0;0;0;28;80;64;100;100;100;100;64;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.978;TwistZ_;6.803664;1;10;1067;1514;1793;1682;1574;1586;1527;1448;1518;1369;0;0;0;0;0;0;15;17;18;14;19;21;16;13;15;12;0;0;0;0;0;0;100;92;92;100;100;100;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:01.219;TwistS_;6.79268;1;10;1245;1889;1925;1849;1703;1573;1586;1546;1484;1368;0;0;0;0;0;0;11;16;19;16;19;20;16;15;11;12;0;0;0;0;0;0;28;57;100;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:01.475;TwistZ_;6.79268;1;10;1125;1457;1746;1636;1544;1473;1397;1414;1381;1230;0;0;0;0;0;0;11;13;19;18;22;17;14;13;13;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:01.717;TwistS_;6.79268;1;10;1022;1511;1726;1569;1456;1362;1469;1367;1284;1226;0;0;0;0;0;0;13;15;22;23;21;13;12;16;12;12;0;0;0;0;0;0;64;71;100;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:01.955;TwistZ_;6.79268;1;10;1250;1328;1888;1795;1586;1561;1481;1536;1531;1439;0;0;0;0;0;0;13;15;15;17;20;21;16;21;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:02.211;TwistS_;6.802132;1;10;1184;1127;1437;1139;925;777;779;665;715;816;0;0;0;0;0;0;11;14;13;18;25;25;19;13;15;15;0;0;0;0;0;0;60;85;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:02.455;TwistZ_;6.802132;1;10;872;1640;1162;933;1259;894;811;863;1031;748;0;0;0;0;0;0;12;13;15;12;17;11;16;16;13;15;0;0;0;0;0;0;64;71;86;100;71;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:02.703;TwistS_;6.802132;1;10;681;1774;1835;1777;1582;1218;1269;1255;1490;996;0;0;0;0;0;0;13;13;11;11;14;11;11;12;13;13;0;0;0;0;0;0;78;93;85;21;64;33;21;50;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:02.952;TwistZ_;6.802132;1;10;1134;1379;1513;1503;1541;1380;1500;1527;1605;1560;0;0;0;0;0;0;13;13;12;11;11;12;15;15;11;13;0;0;0;0;0;0;100;78;42;64;71;60;71;92;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:03.200;TwistS_;6.781326;1;10;1215;1545;1888;1682;1590;1566;1514;1433;1402;1275;0;0;0;0;0;0;11;13;13;17;22;20;14;13;16;13;0;0;0;0;0;0;57;92;92;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:03.440;TwistZ_;6.781326;1;10;1197;1191;1699;1753;1628;1586;1565;1496;1439;1422;0;0;0;0;0;0;12;15;15;18;21;22;18;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:03.696;TwistS_;6.781326;1;10;1164;1313;1347;1113;1062;841;777;744;835;916;0;0;0;0;0;0;12;13;15;15;17;17;17;20;16;14;0;0;0;0;0;0;53;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
