DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:36.346;TwistS_;6.804959;1;10;1354;1419;2088;1816;1707;1687;1715;1699;1682;1602;0;0;0;0;0;0;15;13;15;16;21;25;23;21;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.591;TwistZ_;6.803086;1;10;1289;1252;1757;1715;1657;1724;1699;1632;1624;1496;0;0;0;0;0;0;12;10;11;11;17;16;15;13;13;15;0;0;0;0;0;0;64;57;40;78;100;100;100;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.839;TwistS_;6.803086;1;10;1035;1464;1753;1655;1649;1632;1640;1597;1611;1494;0;0;0;0;0;0;13;14;14;12;13;14;11;17;20;16;0;0;0;0;0;0;42;64;93;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.091;TwistZ_;6.803086;1;10;1251;1316;1674;1630;1486;1645;1640;1652;1681;1571;0;0;0;0;0;0;13;13;15;12;13;17;12;16;17;13;0;0;0;0;0;0;100;92;80;85;78;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.331;TwistS_;6.803086;1;10;1048;1443;1917;1741;1544;1628;1640;1621;1607;1577;0;0;0;0;0;0;14;17;16;21;22;25;21;13;18;17;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.579;TwistZ_;6.805252;1;10;976;1545;1765;1623;1636;1678;1661;1621;1686;1636;0;0;0;0;0;0;12;15;13;14;19;13;16;19;13;15;0;0;0;0;0;0;64;92;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.828;TwistS_;6.805252;1;10;1303;1577;1992;1724;1540;1582;1552;1531;1527;1544;0;0;0;0;0;0;13;13;15;20;23;25;20;20;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.076;TwistZ_;6.805252;1;10;1135;1306;1900;1828;1640;1636;1711;1598;1615;1634;0;0;0;0;0;0;15;17;20;22;22;22;19;19;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.324;TwistS_;6.805252;1;10;929;1399;1816;1731;1695;1699;1690;1678;1669;1552;0;0;0;0;0;0;14;12;14;13;18;18;17;17;20;18;0;0;0;0;0;0;50;64;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.572;TwistZ_;6.81441;1;10;1266;1753;1971;1787;1691;1686;1703;1720;1718;1703;0;0;0;0;0;0;14;16;19;23;24;24;26;24;24;19;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
