DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:29.046;TwistZ_;6.803119;1;10;716;1949;1992;1791;1728;1644;1644;1586;1527;1477;0;0;0;0;0;0;16;17;13;15;21;20;12;14;16;13;0;0;0;0;0;0;64;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.295;TwistS_;6.803119;1;10;1126;1939;2019;1837;1648;1644;1621;1582;1552;1480;0;0;0;0;0;0;13;17;16;16;17;13;12;13;15;14;0;0;0;0;0;0;64;71;100;100;100;100;21;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.542;TwistZ_;6.798185;1;10;1186;1692;1782;2044;1679;1728;1657;1507;1598;1703;0;0;0;0;0;0;13;11;13;14;14;17;16;13;13;15;0;0;0;0;0;0;85;64;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.791;TwistS_;6.798185;1;10;1360;1531;1906;1736;1686;1710;1711;1652;1615;1538;0;0;0;0;0;0;14;12;14;16;16;13;15;15;11;12;0;0;0;0;0;0;64;50;100;100;100;71;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.039;TwistZ_;6.798185;1;10;1253;1257;1968;1858;1757;1711;1558;1605;1653;1592;0;0;0;0;0;0;14;17;19;15;19;21;14;18;14;14;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.287;TwistS_;6.798185;1;10;1054;1712;1981;1858;1715;1669;1640;1681;1684;1586;0;0;0;0;0;0;12;14;15;14;15;13;14;12;11;15;0;0;0;0;0;0;78;64;73;100;100;100;92;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.535;TwistZ_;6.790982;1;10;957;1658;1841;1703;1678;1682;1636;1590;1511;1519;0;0;0;0;0;0;13;14;15;17;16;16;17;20;15;14;0;0;0;0;0;0;85;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.775;TwistS_;6.790982;1;10;1098;1619;1912;1757;1690;1605;1582;1565;1640;1644;0;0;0;0;0;0;13;16;17;11;14;18;20;12;17;16;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.031;TwistZ_;6.790982;1;10;1376;1690;1986;1757;1728;1711;1665;1619;1690;1582;0;0;0;0;0;0;13;13;12;13;18;20;17;15;16;15;0;0;0;0;0;0;71;50;66;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.271;TwistS_;6.790982;1;10;585;1500;2050;1933;1845;1862;1861;1752;1582;1669;0;0;0;0;0;0;14;15;16;15;17;17;15;17;14;12;0;0;0;0;0;0;28;92;100;92;100;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
