DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:28.606;TwistZ_;6.38475;1;10;1230;1682;1757;1613;1506;1438;1519;1386;1374;1242;0;0;0;0;0;0;13;12;13;12;15;14;11;15;20;14;0;0;0;0;0;0;18;63;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.870;TwistS_;6.38475;1;10;0;1684;1757;1590;1554;1505;1470;1463;1428;1437;0;0;0;0;0;0;0;16;15;16;16;13;19;14;10;12;0;0;0;0;0;0;0;54;100;100;100;72;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.135;TwistZ_;6.384436;1;10;1318;1508;1831;1718;1538;1542;1582;1538;1514;1411;0;0;0;0;0;0;13;13;12;13;16;12;13;17;13;13;0;0;0;0;0;0;36;81;75;90;72;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.407;TwistS_;6.384436;1;10;0;1772;1505;1694;1602;1538;1543;1472;1502;1538;0;0;0;0;0;0;0;18;14;15;18;18;14;15;13;11;0;0;0;0;0;0;0;50;72;81;100;100;72;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.663;TwistZ_;6.384436;1;10;1020;1305;1834;1589;1558;1552;1544;1494;1445;1462;0;0;0;0;0;0;12;14;13;16;18;15;12;12;15;13;0;0;0;0;0;0;81;63;36;54;100;100;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.927;TwistS_;6.384436;1;10;1494;571;0;0;1596;1609;1574;1560;1533;1441;0;0;0;0;0;0;11;10;0;0;14;13;19;12;11;12;0;0;0;0;0;0;36;9;0;0;81;72;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.191;TwistZ_;6.379037;1;10;1362;1437;1785;1721;1574;1511;1554;1514;1541;1333;0;0;0;0;0;0;10;14;16;17;15;12;15;16;15;14;0;0;0;0;0;0;27;83;100;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.455;TwistS_;6.379037;1;10;1224;1186;1733;1665;1617;1609;1602;1571;1560;1418;0;0;0;0;0;0;14;14;11;14;12;15;15;13;11;12;0;0;0;0;0;0;72;54;91;100;90;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.711;TwistZ_;6.379037;1;10;1214;1766;2093;1985;1586;1613;1606;1604;1582;1419;0;0;0;0;0;0;12;13;16;12;18;20;22;17;19;14;0;0;0;0;0;0;100;45;100;100;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.976;TwistS_;6.379037;1;10;527;1230;1604;0;0;1560;1550;1586;1546;1398;0;0;0;0;0;0;15;11;11;0;0;11;13;18;12;15;0;0;0;0;0;0;9;33;36;0;0;33;63;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
