DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:13.211;TwistS_;6.363561;1;10;1305;1625;1680;1641;1521;1538;1450;1406;1411;1376;0;0;0;0;0;0;14;10;15;15;15;12;16;16;12;11;0;0;0;0;0;0;63;27;100;100;72;72;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.475;TwistZ_;6.363561;1;10;914;0;0;1677;1538;1532;1494;1461;1514;1350;0;0;0;0;0;0;12;0;0;11;12;12;16;14;17;14;0;0;0;0;0;0;90;0;0;54;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.734;TwistS_;6.359384;1;10;1081;889;1731;1669;1582;1614;1445;1376;1390;1402;0;0;0;0;0;0;12;10;12;16;13;12;14;15;15;17;0;0;0;0;0;0;45;36;83;72;81;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.999;TwistZ_;6.359384;1;10;1175;1282;1733;1653;1438;1278;1485;1502;1538;1307;0;0;0;0;0;0;14;15;16;14;15;16;12;17;20;11;0;0;0;0;0;0;72;91;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.263;TwistS_;6.359384;1;10;889;1543;1831;1725;1534;1446;1386;1343;1374;1307;0;0;0;0;0;0;12;14;14;14;18;14;12;14;13;14;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.527;TwistZ_;6.359384;1;10;1195;1417;1612;1546;1560;1558;1498;1457;1441;1432;0;0;0;0;0;0;12;11;11;12;11;15;14;12;13;12;0;0;0;0;0;0;45;36;83;90;36;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.791;TwistS_;6.374284;1;10;1274;1889;1977;1450;1478;1538;1494;1494;1418;1402;0;0;0;0;0;0;11;13;12;12;15;14;10;15;12;14;0;0;0;0;0;0;63;27;66;18;100;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.055;TwistZ_;6.374284;1;10;791;769;1812;1764;1560;1530;1550;1542;1538;1538;0;0;0;0;0;0;10;11;11;13;15;17;17;13;10;10;0;0;0;0;0;0;9;54;33;63;90;100;100;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.319;TwistS_;6.374284;1;10;871;845;1673;1538;1550;1519;1476;1464;1410;1334;0;0;0;0;0;0;11;11;13;11;12;15;12;11;12;14;0;0;0;0;0;0;54;33;100;27;100;100;90;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.583;TwistZ_;6.383095;1;10;1245;1171;1719;1625;1582;1538;1550;1455;1430;1301;0;0;0;0;0;0;11;12;12;11;10;12;12;13;12;11;0;0;0;0;0;0;27;54;66;27;54;45;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
