DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:16.396;TwistS_;6.790746;1;10;1235;1645;1699;1647;1607;1652;1699;1623;1569;1398;0;0;0;0;0;0;11;12;12;12;16;17;17;12;11;18;0;0;0;0;0;0;78;73;100;57;100;100;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.645;TwistZ_;6.790746;1;10;1157;1609;2199;2008;1782;1711;1720;1699;1715;1726;0;0;0;0;0;0;15;16;13;16;22;25;16;22;20;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.885;TwistS_;6.790746;1;10;820;1559;1933;1707;1605;1673;1682;1653;1621;1569;0;0;0;0;0;0;20;14;18;14;15;12;18;16;13;13;0;0;0;0;0;0;57;92;57;100;100;64;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.141;TwistZ_;6.791526;1;10;1046;1550;1916;1791;1632;1621;1594;1619;1585;1477;0;0;0;0;0;0;14;14;16;19;18;20;21;23;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.381;TwistS_;6.791526;1;10;1230;1658;1793;1647;1577;1657;1665;1644;1496;1582;0;0;0;0;0;0;11;12;16;13;14;17;18;16;12;17;0;0;0;0;0;0;50;92;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.630;TwistZ_;6.791526;1;10;1364;1533;1929;1820;1741;1660;1644;1648;1665;1611;0;0;0;0;0;0;17;15;18;18;21;21;22;17;16;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.877;TwistS_;6.791526;1;10;1323;1911;2105;1883;1741;1746;1720;1640;1708;1617;0;0;0;0;0;0;12;13;17;15;22;23;20;15;12;11;0;0;0;0;0;0;85;53;100;100;100;100;100;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.125;TwistZ_;6.791866;1;10;996;1679;1866;1640;1464;1523;1464;1406;1406;1386;0;0;0;0;0;0;11;13;11;12;11;13;12;15;13;11;0;0;0;0;0;0;35;64;46;57;35;21;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.374;TwistS_;6.791866;1;10;1022;1523;1738;1675;1594;1619;1541;1510;1523;1509;0;0;0;0;0;0;14;11;12;16;12;12;14;10;12;11;0;0;0;0;0;0;78;78;100;71;100;78;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.621;TwistZ_;6.791866;1;10;1033;1604;2034;1824;1678;1675;1715;1669;1593;1628;0;0;0;0;0;0;14;13;14;21;20;21;23;21;14;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.861;TwistS_;6.791866;1;10;1283;1545;1992;1766;1619;1611;1615;1625;1550;1544;0;0;0;0;0;0;13;12;12;18;24;24;24;21;13;13;0;0;0;0;0;0;78;57;73;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.114;TwistZ_;6.791922;1;10;1218;1707;2008;1766;1661;1598;1685;1674;1640;1559;0;0;0;0;0;0;12;15;15;17;16;19;20;15;21;15;0;0;0;0;0;0;71;100;93;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.362;TwistS_;6.791922;1;10;1196;1764;2141;1899;1741;1669;1669;1621;1596;1648;0;0;0;0;0;0;12;11;15;13;19;22;20;15;12;14;0;0;0;0;0;0;85;64;73;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.610;TwistZ_;6.791922;1;10;1188;1259;1766;1695;1617;1686;1661;1691;1648;1560;0;0;0;0;0;0;13;11;13;13;11;14;18;16;15;13;0;0;0;0;0;0;100;71;86;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.850;TwistS_;6.791922;1;10;1107;1502;1992;1739;1665;1628;1632;1582;1548;1498;0;0;0;0;0;0;11;14;12;18;21;18;19;13;14;13;0;0;0;0;0;0;78;78;100;92;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.106;TwistZ_;6.797776;1;10;1107;1539;1684;996;1523;1516;1416;1427;1470;1488;0;0;0;0;0;0;13;15;13;10;10;11;12;15;13;13;0;0;0;0;0;0;78;73;85;14;21;53;42;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.347;TwistS_;6.797776;1;10;1032;1562;1735;1516;1376;1500;1523;1540;1477;1460;0;0;0;0;0;0;14;10;13;13;13;13;18;14;15;15;0;0;0;0;0;0;57;42;92;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.603;TwistZ_;6.797776;1;10;1048;1787;1752;1636;1598;1552;1575;1523;1486;1443;0;0;0;0;0;0;12;13;14;12;11;12;11;11;10;14;0;0;0;0;0;0;64;42;73;100;50;71;64;20;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.843;TwistS_;6.797776;1;10;1188;1440;1941;1795;1615;1598;1653;1585;1623;1494;0;0;0;0;0;0;13;14;14;20;23;23;23;16;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
