DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:47.106;TwistS_;6.759801;1;10;1041;1725;1839;1749;1640;1595;1519;1476;1489;1420;0;0;0;0;0;0;12;13;16;15;13;13;14;19;18;14;0;0;0;0;0;0;92;64;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:47.355;TwistZ_;6.759801;1;10;1189;1614;1750;1598;1510;1531;1515;1505;1540;1425;0;0;0;0;0;0;12;15;17;16;17;16;14;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:47.595;TwistS_;6.759801;1;10;1095;1328;1834;1708;1622;1519;1401;1488;1479;1414;0;0;0;0;0;0;12;13;12;14;12;13;15;16;16;14;0;0;0;0;0;0;71;64;86;42;92;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:47.851;TwistZ_;6.759801;1;10;1025;1248;1835;1736;1570;1604;1523;1601;1548;1464;0;0;0;0;0;0;12;14;14;18;15;11;13;13;14;15;0;0;0;0;0;0;85;92;100;100;71;57;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:48.091;TwistS_;6.761238;1;10;1470;1699;1738;1770;1613;1616;1568;1552;1474;1410;0;0;0;0;0;0;12;14;15;13;13;15;14;10;12;13;0;0;0;0;0;0;71;64;80;100;92;85;92;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:48.339;TwistZ_;6.761238;1;10;1295;1469;1843;1724;1665;1644;1599;1604;1582;1459;0;0;0;0;0;0;12;13;13;14;18;17;13;17;12;12;0;0;0;0;0;0;64;85;86;100;100;100;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:48.596;TwistS_;6.761238;1;10;1154;1809;1803;1629;1586;1571;1582;1518;1488;1494;0;0;0;0;0;0;13;15;12;11;13;14;12;12;19;13;0;0;0;0;0;0;71;60;100;78;92;73;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:48.836;TwistZ_;6.761238;1;10;1025;1679;1682;1598;1544;1531;1544;1506;1527;1455;0;0;0;0;0;0;12;16;18;16;14;16;16;13;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:49.092;TwistS_;6.750946;1;10;802;1484;1904;1699;1598;1565;1523;1523;1550;1442;0;0;0;0;0;0;12;15;14;12;17;15;14;14;14;12;0;0;0;0;0;0;71;60;100;71;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:49.332;TwistZ_;6.750946;1;10;1033;1592;1678;1596;1506;1523;1565;1546;1515;1424;0;0;0;0;0;0;14;15;15;12;11;12;15;13;17;14;0;0;0;0;0;0;100;78;93;85;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
