DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:00.269;TwistS_;6.774294;1;10;1621;1691;2167;1923;1778;1718;1749;1587;1508;1477;0;0;0;0;0;0;12;12;13;12;16;11;16;13;12;16;0;0;0;0;0;0;42;57;46;42;100;42;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.518;TwistZ_;6.786404;1;10;1183;1570;1796;1684;1660;1666;1598;1611;1787;1708;0;0;0;0;0;0;12;11;13;11;13;11;11;10;13;15;0;0;0;0;0;0;71;71;100;85;85;64;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.766;TwistS_;6.786404;1;10;1295;1735;1992;1803;1766;1741;1732;1665;1657;1644;0;0;0;0;0;0;11;16;15;15;14;15;14;13;14;18;0;0;0;0;0;0;64;57;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.014;TwistZ_;6.786404;1;10;1321;1855;1996;1828;1724;1619;1665;1632;1672;1678;0;0;0;0;0;0;14;19;14;15;17;15;18;15;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.254;TwistS_;6.786404;1;10;1080;1722;1929;1812;1678;1665;1615;1644;1523;1418;0;0;0;0;0;0;13;14;20;13;17;17;19;17;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.502;TwistZ_;6.797165;1;10;1209;1416;1862;1731;1664;1704;1608;1515;1789;1063;0;0;0;0;0;0;13;13;14;14;15;12;13;12;11;10;0;0;0;0;0;0;78;80;100;78;100;78;64;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.758;TwistS_;6.797165;1;10;1032;1582;1870;1649;1769;1678;1653;1517;1568;1498;0;0;0;0;0;0;12;13;14;13;12;16;18;10;17;16;0;0;0;0;0;0;57;50;93;92;35;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.999;TwistZ_;6.797165;1;10;1369;1849;1900;1787;1704;1728;1682;1677;1711;1645;0;0;0;0;0;0;12;13;17;15;12;14;13;11;15;14;0;0;0;0;0;0;57;50;100;100;80;71;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.247;TwistS_;6.797165;1;10;1120;1529;2029;1870;1725;1750;1757;1681;1657;1573;0;0;0;0;0;0;15;13;15;14;11;16;21;13;10;16;0;0;0;0;0;0;57;60;100;100;64;100;100;71;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.495;TwistZ_;6.775629;1;10;1230;1772;1812;1707;1724;1742;1699;1679;1660;1636;0;0;0;0;0;0;12;11;16;16;14;14;18;18;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
