DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:32.516;TwistZ_;6.393834;1;10;1129;659;1889;1770;1643;1562;1591;1527;1562;1426;0;0;0;0;0;0;14;12;10;13;11;13;13;13;15;18;0;0;0;0;0;0;90;27;25;63;45;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:32.780;TwistS_;6.394152;1;10;0;538;1904;1785;1612;1558;1534;1450;1454;1410;0;0;0;0;0;0;0;12;11;14;12;12;14;13;15;13;0;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:33.044;TwistZ_;6.394152;1;10;747;1111;1684;1657;1552;1529;1466;1546;1549;1494;0;0;0;0;0;0;11;13;14;11;12;14;13;12;14;12;0;0;0;0;0;0;9;83;54;100;54;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:33.308;TwistS_;6.394152;1;10;1148;1054;1794;1701;1611;1669;1527;1530;1494;1362;0;0;0;0;0;0;10;12;14;14;13;10;11;11;13;14;0;0;0;0;0;0;63;45;100;100;81;27;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:33.566;TwistZ_;6.394152;1;10;1274;1794;1849;1733;1681;1570;1586;1571;1641;1428;0;0;0;0;0;0;13;15;15;13;17;19;16;14;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:33.836;TwistS_;6.366771;1;10;1450;999;1855;1776;1677;1633;1617;1653;1586;1526;0;0;0;0;0;0;11;12;14;12;15;18;12;15;14;14;0;0;0;0;0;0;18;72;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.093;TwistZ_;6.366771;1;10;1286;911;1922;1860;1679;1644;1645;1614;1513;1378;0;0;0;0;0;0;13;12;13;10;14;11;16;15;11;11;0;0;0;0;0;0;100;36;100;27;81;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.357;TwistS_;6.366771;1;10;791;1362;1962;1796;1682;1612;1602;1562;1538;1516;0;0;0;0;0;0;10;14;17;15;14;13;15;15;18;14;0;0;0;0;0;0;9;66;81;72;58;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.621;TwistZ_;6.366771;1;10;1296;1142;1908;1856;1697;1570;1551;1516;1625;1494;0;0;0;0;0;0;10;13;14;14;14;15;12;15;13;11;0;0;0;0;0;0;54;63;58;72;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.885;TwistS_;6.362576;1;10;1028;1589;1801;1724;1655;1683;1629;1611;1594;1607;0;0;0;0;0;0;10;12;13;10;13;16;19;17;21;11;0;0;0;0;0;0;45;54;100;36;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.141;TwistZ_;6.362576;1;10;1378;1274;1941;1801;1669;1633;1625;1621;1609;1472;0;0;0;0;0;0;11;12;13;11;12;17;19;13;13;11;0;0;0;0;0;0;72;45;100;27;25;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.409;TwistS_;6.362576;1;10;1538;1845;1953;1845;1685;1604;1586;1574;1519;1547;0;0;0;0;0;0;11;15;14;13;12;18;12;17;16;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.673;TwistZ_;6.38838;1;10;1325;1291;1685;1696;1582;1571;1574;1609;1498;1349;0;0;0;0;0;0;12;10;12;12;15;19;17;13;15;13;0;0;0;0;0;0;54;45;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.937;TwistS_;6.38838;1;10;1464;1208;1955;1845;1749;1649;1639;1513;1466;1406;0;0;0;0;0;0;10;10;12;14;12;16;13;12;11;10;0;0;0;0;0;0;27;16;90;100;90;91;90;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.201;TwistZ_;6.38838;1;10;1178;1261;1805;1757;1570;1526;1494;1501;1570;1591;0;0;0;0;0;0;13;13;12;13;17;23;24;21;19;12;0;0;0;0;0;0;100;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.458;TwistS_;6.38838;1;10;852;1362;1849;1709;1625;1502;1500;1558;1562;1382;0;0;0;0;0;0;12;13;14;15;15;12;12;14;17;15;0;0;0;0;0;0;45;27;100;100;100;41;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
