DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:45.729;TwistZ_;6.396004;1;10;1127;1574;1869;1813;1695;1724;1724;1619;1629;1577;0;0;0;0;0;0;14;17;21;17;17;13;11;16;17;12;0;0;0;0;0;0;81;54;100;100;100;72;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.993;TwistS_;6.396004;1;10;1406;527;0;1801;1791;1717;1621;1538;1543;1498;0;0;0;0;0;0;12;11;0;10;11;15;15;14;11;15;0;0;0;0;0;0;54;16;0;18;81;100;90;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.257;TwistZ_;6.396004;1;10;1669;1816;1730;1724;1676;1673;1625;1640;1567;1510;0;0;0;0;0;0;12;11;13;10;13;17;13;12;12;14;0;0;0;0;0;0;45;54;66;36;63;100;72;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.522;TwistS_;6.396835;1;10;1104;0;0;1833;1740;1677;1586;1545;1520;1406;0;0;0;0;0;0;11;0;0;12;16;15;13;17;17;14;0;0;0;0;0;0;63;0;0;63;90;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.778;TwistZ_;6.396835;1;10;834;1636;1777;1663;1538;1550;1454;1505;1538;1510;0;0;0;0;0;0;11;16;12;10;11;11;12;12;16;13;0;0;0;0;0;0;54;72;75;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.050;TwistS_;6.396835;1;10;834;0;1889;1669;1582;1574;1516;1365;1318;1335;0;0;0;0;0;0;10;0;10;10;12;17;13;13;13;13;0;0;0;0;0;0;27;0;33;27;27;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.310;TwistZ_;6.396835;1;10;0;1669;1621;1621;1669;1713;1697;1613;1528;1655;0;0;0;0;0;0;0;11;11;14;13;14;16;10;11;13;0;0;0;0;0;0;0;36;81;90;50;100;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.574;TwistS_;6.375368;1;10;1212;1895;1993;1862;1675;1652;1596;1546;1501;1454;0;0;0;0;0;0;12;13;13;12;12;12;12;12;13;13;0;0;0;0;0;0;45;66;100;72;66;90;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.838;TwistZ_;6.375368;1;10;1010;1801;1717;1582;1498;1547;1518;1522;1498;1502;0;0;0;0;0;0;11;20;16;19;22;15;15;13;13;12;0;0;0;0;0;0;63;63;100;100;100;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.094;TwistS_;6.375368;1;10;1318;1828;1884;1737;1570;1510;1530;1402;1470;1538;0;0;0;0;0;0;13;13;13;15;15;18;12;12;12;16;0;0;0;0;0;0;27;45;66;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.359;TwistZ_;6.375368;1;10;709;1230;1732;1625;1617;1572;1555;1571;1566;1542;0;0;0;0;0;0;13;16;13;10;14;13;13;22;16;14;0;0;0;0;0;0;63;63;100;36;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
