DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:37.461;TwistS_;6.804346;1;10;724;1194;1724;1640;1536;1456;1334;1412;1267;1718;0;0;0;0;0;0;15;13;17;18;15;14;10;13;12;13;0;0;0;0;0;0;78;92;100;100;92;93;64;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:37.701;TwistZ_;6.804346;1;10;1138;1391;1710;1661;1512;1410;1542;1456;1477;1437;0;0;0;0;0;0;13;12;13;18;16;12;15;14;16;14;0;0;0;0;0;0;100;85;100;100;78;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:37.949;TwistS_;6.804065;1;10;1362;1305;1686;1556;1538;1384;1358;1374;1417;2226;0;0;0;0;0;0;12;14;15;14;11;15;12;14;13;10;0;0;0;0;0;0;85;78;100;100;57;73;78;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.197;TwistZ_;6.804065;1;10;1154;1741;1816;1699;1503;1322;1240;1379;1297;1257;0;0;0;0;0;0;12;13;12;13;11;12;11;12;17;12;0;0;0;0;0;0;71;50;86;100;21;50;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.446;TwistS_;6.804065;1;10;981;1166;1884;1875;1678;1582;1523;1305;1280;1171;0;0;0;0;0;0;12;18;13;13;21;23;14;14;15;10;0;0;0;0;0;0;28;71;80;92;100;100;71;46;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.693;TwistZ_;6.804065;1;10;1033;1535;1871;1774;1653;1636;1640;1656;1538;1341;0;0;0;0;0;0;15;14;16;19;20;17;22;21;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.943;TwistS_;6.797744;1;10;1171;1414;1736;1725;1648;1510;1394;1364;1370;1235;0;0;0;0;0;0;12;11;11;15;15;13;11;14;14;12;0;0;0;0;0;0;35;50;73;78;100;100;35;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.190;TwistZ_;6.797744;1;10;1501;1365;1785;1648;1573;1527;1523;1406;1370;1171;0;0;0;0;0;0;11;18;18;21;22;17;19;13;12;10;0;0;0;0;0;0;57;92;100;100;100;100;100;80;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.430;TwistS_;6.797744;1;10;1054;1484;1835;1703;1519;1469;1385;1375;1326;1225;0;0;0;0;0;0;10;16;17;17;22;19;20;19;17;12;0;0;0;0;0;0;7;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.686;TwistZ_;6.797744;1;10;1134;1352;1792;1749;1607;1494;1544;1523;1486;1289;0;0;0;0;0;0;17;17;16;16;17;12;13;13;18;13;0;0;0;0;0;0;78;85;100;100;100;42;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:39.926;TwistS_;6.809938;1;10;1165;1212;1757;1632;1506;1443;1385;1354;1361;1723;0;0;0;0;0;0;10;12;15;14;16;13;15;11;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.166;TwistZ_;6.809938;1;10;1145;1263;1838;1636;1611;1523;1540;1564;1478;1308;0;0;0;0;0;0;12;14;18;23;20;24;23;22;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.422;TwistS_;6.809938;1;10;1120;937;1674;1826;1555;1496;1356;1238;951;883;0;0;0;0;0;0;11;14;14;13;13;13;13;15;14;20;0;0;0;0;0;0;53;71;46;85;60;92;86;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:40.670;TwistZ_;6.809938;1;10;1204;1992;1741;902;1234;1177;962;1089;1100;1130;0;0;0;0;0;0;14;12;13;16;17;12;11;13;14;22;0;0;0;0;0;0;64;20;78;71;100;73;50;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
