DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:15.356;TwistS_;6.371322;1;10;1164;1556;1829;1737;1510;1450;1506;1527;1486;1530;0;0;0;0;0;0;10;16;14;16;23;22;23;20;20;20;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:15.613;TwistZ_;6.371322;1;10;1063;1422;1726;1722;1558;1498;1538;1650;1594;1527;0;0;0;0;0;0;12;13;19;14;20;18;15;11;13;12;0;0;0;0;0;0;45;72;58;90;100;100;54;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:15.877;TwistS_;6.371322;1;10;1133;1476;1845;1705;1562;1538;1534;1453;1450;1494;0;0;0;0;0;0;11;12;12;16;21;24;23;22;15;13;0;0;0;0;0;0;90;45;66;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.141;TwistZ_;6.371322;1;10;1089;1549;1842;1757;1629;1558;1494;1457;1490;1346;0;0;0;0;0;0;14;17;18;21;22;20;21;16;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.406;TwistS_;6.394248;1;10;1083;1127;1717;1560;1508;1558;1510;1501;1506;1507;0;0;0;0;0;0;12;14;14;11;13;13;18;16;13;12;0;0;0;0;0;0;81;81;100;90;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.661;TwistZ_;6.394248;1;10;1049;527;1713;1680;1602;1530;1582;1560;1516;1582;0;0;0;0;0;0;13;10;10;15;17;19;12;18;19;11;0;0;0;0;0;0;72;9;16;72;100;100;36;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.933;TwistS_;6.394248;1;10;1343;527;1801;1749;1613;1665;1661;1589;1601;1594;0;0;0;0;0;0;12;10;10;12;13;12;16;17;14;11;0;0;0;0;0;0;63;18;25;90;100;90;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.199;TwistZ_;6.394248;1;10;1415;1296;1933;1766;1606;1562;1594;1552;1514;1476;0;0;0;0;0;0;11;14;14;11;19;17;20;18;13;12;0;0;0;0;0;0;45;36;100;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.454;TwistS_;6.39227;1;10;966;1182;1820;1608;1470;1474;1522;1435;1410;1400;0;0;0;0;0;0;12;14;16;18;19;20;16;15;13;13;0;0;0;0;0;0;54;90;58;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.719;TwistZ_;6.39227;1;10;1148;527;1604;1550;1482;1531;1582;1538;1551;1494;0;0;0;0;0;0;10;13;13;12;13;11;12;14;14;12;0;0;0;0;0;0;72;27;100;100;100;63;27;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
